code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-03-23 09:30:00,19.061,19.061,19.061,19.061,0.0,0.0,239500,4909750.0,0.0,20.161
HK.02388,2020-03-23 09:31:00,19.111,19.111,19.361,19.011,0.0,0.0,263500,5425800.0,0.2623157232044526,19.061
HK.02388,2020-03-23 09:32:00,19.111,18.961,19.161,18.911,0.0,0.0,117500,2407350.0,-0.7848882842342219,19.111
HK.02388,2020-03-23 09:33:00,19.011,19.011,19.011,18.961,0.0,0.0,42500,868425.0,0.26369917198460374,18.961
HK.02388,2020-03-23 09:34:00,19.011,19.061,19.111,19.011,0.0,0.0,40000,820050.0,0.2630056283204498,19.011
HK.02388,2020-03-23 09:35:00,19.111,19.211,19.211,19.061,0.0,0.0,137000,2820475.0,0.7869471696133392,19.061
HK.02388,2020-03-23 09:36:00,19.161,19.061,19.211,19.061,0.0,0.0,183000,3760875.0,-0.7808026651397564,19.211
HK.02388,2020-03-23 09:37:00,19.061,19.111,19.111,19.011,0.0,0.0,83000,1703575.0,0.2623157232044526,19.061
HK.02388,2020-03-23 09:38:00,19.111,19.261,19.261,19.111,0.0,0.0,49500,1021450.0,0.7848882842342033,19.111
HK.02388,2020-03-23 09:39:00,19.161,19.161,19.211,19.161,0.0,0.0,139500,2873800.0,-0.5191838429987948,19.261
HK.02388,2020-03-23 09:40:00,19.211,19.161,19.211,19.161,0.0,0.0,44000,906725.0,0.0,19.161
HK.02388,2020-03-23 09:41:00,19.161,19.161,19.161,19.111,0.0,0.0,60500,1246175.0,0.0,19.161
HK.02388,2020-03-23 09:42:00,19.161,19.061,19.161,19.061,0.0,0.0,78500,1611225.0,-0.5218934293617317,19.161
HK.02388,2020-03-23 09:43:00,19.061,19.011,19.061,18.961,0.0,0.0,38500,787725.0,-0.2623157232044526,19.061
HK.02388,2020-03-23 09:44:00,19.011,19.011,19.061,19.011,0.0,0.0,17500,358300.0,0.0,19.011
HK.02388,2020-03-23 09:45:00,19.011,19.011,19.061,19.011,0.0,0.0,70000,1431525.0,0.0,19.011
HK.02388,2020-03-23 09:46:00,19.011,19.011,19.011,18.961,0.0,0.0,32500,664125.0,0.0,19.011
HK.02388,2020-03-23 09:47:00,18.961,19.011,19.011,18.911,0.0,0.0,108500,2214100.0,0.0,19.011
HK.02388,2020-03-23 09:48:00,19.011,18.961,19.061,18.961,0.0,0.0,52000,1063525.0,-0.2630056283204498,19.011
HK.02388,2020-03-23 09:49:00,19.011,19.011,19.011,19.011,0.0,0.0,14500,296525.0,0.26369917198460374,18.961
