code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-03-13 09:30:00,29.443,29.443,29.443,29.443,0.0,0.0,14500,469075.0,0.0,29.643
HK.02388,2019-03-13 09:31:00,29.493,29.493,29.493,29.443,0.0,0.0,18500,599225.0,0.1698196515300654,29.443
HK.02388,2019-03-13 09:32:00,29.493,29.493,29.493,29.443,0.0,0.0,110000,3558700.0,0.0,29.493
HK.02388,2019-03-13 09:33:00,29.493,29.493,29.493,29.443,0.0,0.0,52000,1682250.0,0.0,29.493
HK.02388,2019-03-13 09:34:00,29.493,29.493,29.493,29.493,0.0,0.0,14000,453600.0,0.0,29.493
HK.02388,2019-03-13 09:35:00,29.493,29.493,29.493,29.493,0.0,0.0,6000,194400.0,0.0,29.493
HK.02388,2019-03-13 09:36:00,29.493,29.443,29.493,29.443,0.0,0.0,3000,97150.0,-0.169531753297383,29.493
HK.02388,2019-03-13 09:37:00,29.443,29.443,29.443,29.443,0.0,0.0,13000,420550.0,0.0,29.443
HK.02388,2019-03-13 09:38:00,29.443,29.443,29.443,29.393,0.0,0.0,10500,339525.0,0.0,29.443
HK.02388,2019-03-13 09:39:00,29.443,29.443,29.443,29.443,0.0,0.0,500,16175.0,0.0,29.443
HK.02388,2019-03-13 09:40:00,29.393,29.393,29.393,29.393,0.0,0.0,2000,64600.0,-0.16981965153007747,29.443
HK.02388,2019-03-13 09:41:00,29.393,29.393,29.443,29.393,0.0,0.0,43000,1388975.0,0.0,29.393
HK.02388,2019-03-13 09:42:00,29.393,29.343,29.393,29.343,0.0,0.0,1500,48400.0,-0.1701085292416586,29.393
HK.02388,2019-03-13 09:43:00,29.343,29.343,29.393,29.343,0.0,0.0,6000,193575.0,0.0,29.343
HK.02388,2019-03-13 09:44:00,29.393,29.343,29.393,29.343,0.0,0.0,4000,129050.0,0.0,29.343
HK.02388,2019-03-13 09:45:00,29.343,29.293,29.393,29.293,0.0,0.0,12500,403050.0,-0.17039839143918725,29.343
HK.02388,2019-03-13 09:46:00,29.343,29.343,29.393,29.343,0.0,0.0,21500,693400.0,0.17068924316389825,29.293
HK.02388,2019-03-13 09:47:00,29.343,29.343,29.343,29.343,0.0,0.0,4500,145125.0,0.0,29.343
HK.02388,2019-03-13 09:48:00,29.393,29.393,29.393,29.393,0.0,0.0,3000,96900.0,0.17039839143918725,29.343
HK.02388,2019-03-13 09:49:00,29.393,29.393,29.393,29.393,0.0,0.0,13500,436050.0,0.0,29.393
HK.02388,2019-03-13 09:50:00,29.393,29.393,29.393,29.393,0.0,0.0,14500,468350.0,0.0,29.393
HK.02388,2019-03-13 09:51:00,29.393,29.393,29.393,29.393,0.0,0.0,5000,161500.0,0.0,29.393
HK.02388,2019-03-13 09:52:00,29.443,29.443,29.443,29.443,0.0,0.0,6000,194100.0,0.1701085292416586,29.393
HK.02388,2019-03-13 09:53:00,29.443,29.393,29.443,29.393,0.0,0.0,2000,64675.0,-0.16981965153007747,29.443
HK.02388,2019-03-13 09:54:00,29.393,29.393,29.443,29.393,0.0,0.0,2500,80775.0,0.0,29.393
HK.02388,2019-03-13 09:55:00,29.393,29.393,29.443,29.393,0.0,0.0,3000,96950.0,0.0,29.393
HK.02388,2019-03-13 09:56:00,29.393,29.393,29.393,29.393,0.0,0.0,2500,80750.0,0.0,29.393
HK.02388,2019-03-13 09:57:00,29.393,29.393,29.443,29.393,0.0,0.0,4000,129225.0,0.0,29.393
HK.02388,2019-03-13 09:58:00,29.393,29.393,29.443,29.393,0.0,0.0,6500,210000.0,0.0,29.393
HK.02388,2019-03-13 09:59:00,29.393,29.443,29.443,29.393,0.0,0.0,7500,242550.0,0.1701085292416586,29.393
HK.02388,2019-03-13 10:00:00,29.393,29.443,29.443,29.393,0.0,0.0,4000,129250.0,0.0,29.443
HK.02388,2019-03-13 10:01:00,29.393,29.443,29.443,29.393,0.0,0.0,3000,96925.0,0.0,29.443
HK.02388,2019-03-13 10:02:00,29.393,29.393,29.393,29.343,0.0,0.0,12500,403725.0,-0.16981965153007747,29.443
HK.02388,2019-03-13 10:03:00,29.343,29.343,29.393,29.343,0.0,0.0,22500,725650.0,-0.1701085292416586,29.393
HK.02388,2019-03-13 10:04:00,29.393,29.343,29.393,29.343,0.0,0.0,50500,1628700.0,0.0,29.343
HK.02388,2019-03-13 10:05:00,29.343,29.343,29.343,29.293,0.0,0.0,7000,225700.0,0.0,29.343
HK.02388,2019-03-13 10:06:00,29.343,29.293,29.343,29.293,0.0,0.0,2000,64450.0,-0.17039839143918725,29.343
HK.02388,2019-03-13 10:07:00,29.343,29.343,29.343,29.343,0.0,0.0,7500,241875.0,0.17068924316389825,29.293
HK.02388,2019-03-13 10:08:00,29.293,29.243,29.293,29.243,0.0,0.0,51000,1642025.0,-0.3407967828783745,29.343
HK.02388,2019-03-13 10:09:00,29.293,29.293,29.343,29.243,0.0,0.0,44000,1416900.0,0.17098108949150467,29.243
HK.02388,2019-03-13 10:10:00,29.343,29.343,29.343,29.343,0.0,0.0,3500,112875.0,0.17068924316389825,29.293
HK.02388,2019-03-13 10:11:00,29.343,29.193,29.343,29.193,0.0,0.0,86000,2766525.0,-0.5111951743175496,29.343
HK.02388,2019-03-13 10:12:00,29.243,29.193,29.243,29.193,0.0,0.0,24000,771350.0,0.0,29.193
HK.02388,2019-03-13 10:13:00,29.243,29.193,29.293,29.193,0.0,0.0,6500,208950.0,0.0,29.193
HK.02388,2019-03-13 10:14:00,29.243,29.243,29.293,29.243,0.0,0.0,5000,160775.0,0.17127393553248094,29.193
HK.02388,2019-03-13 10:15:00,29.293,29.243,29.293,29.243,0.0,0.0,1500,48250.0,0.0,29.243
HK.02388,2019-03-13 10:16:00,29.293,29.243,29.293,29.243,0.0,0.0,1000,32175.0,0.0,29.243
HK.02388,2019-03-13 10:17:00,29.293,29.293,29.293,29.243,0.0,0.0,9000,289475.0,0.17098108949150467,29.243
HK.02388,2019-03-13 10:18:00,29.243,29.293,29.293,29.243,0.0,0.0,5500,176925.0,0.0,29.293
HK.02388,2019-03-13 10:19:00,29.243,29.243,29.293,29.243,0.0,0.0,8500,273350.0,-0.17068924316389825,29.293
HK.02388,2019-03-13 10:20:00,29.243,29.293,29.293,29.193,0.0,0.0,41000,1318000.0,0.17098108949150467,29.243
HK.02388,2019-03-13 10:21:00,29.243,29.193,29.243,29.193,0.0,0.0,3000,96400.0,-0.3413784863277844,29.293
