code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-06-28 09:30:00,28.916,28.916,28.916,28.916,0.0,0.0,72500,2240250.0,0.6964758322886171,28.716
HK.02388,2019-06-28 09:31:00,28.866,28.866,28.866,28.766,0.0,0.0,19000,585700.0,-0.17291464932909362,28.916
HK.02388,2019-06-28 09:32:00,28.866,28.816,28.916,28.816,0.0,0.0,128500,3961075.0,-0.17321416198988676,28.866
HK.02388,2019-06-28 09:33:00,28.816,28.816,28.816,28.816,0.0,0.0,15500,477400.0,0.0,28.816
HK.02388,2019-06-28 09:34:00,28.766,28.766,28.766,28.766,0.0,0.0,112500,3459375.0,-0.17351471404775373,28.816
HK.02388,2019-06-28 09:35:00,28.766,28.766,28.766,28.766,0.0,0.0,2500,76875.0,0.0,28.766
HK.02388,2019-06-28 09:36:00,28.766,28.766,28.816,28.766,0.0,0.0,14000,430525.0,0.0,28.766
HK.02388,2019-06-28 09:37:00,28.766,28.766,28.766,28.716,0.0,0.0,38500,1183750.0,0.0,28.766
HK.02388,2019-06-28 09:38:00,28.766,28.766,28.766,28.766,0.0,0.0,4000,123000.0,0.0,28.766
HK.02388,2019-06-28 09:39:00,28.716,28.816,28.816,28.716,0.0,0.0,20000,614925.0,0.17381631092261945,28.766
HK.02388,2019-06-28 09:40:00,28.766,28.766,28.766,28.716,0.0,0.0,15500,476125.0,-0.17351471404775373,28.816
HK.02388,2019-06-28 09:41:00,28.766,28.766,28.766,28.716,0.0,0.0,170500,5234475.0,0.0,28.766
HK.02388,2019-06-28 09:42:00,28.716,28.666,28.716,28.666,0.0,0.0,26500,813500.0,-0.3476326218452266,28.766
HK.02388,2019-06-28 09:43:00,28.666,28.666,28.666,28.666,0.0,0.0,34000,1042100.0,0.0,28.666
HK.02388,2019-06-28 09:44:00,28.616,28.666,28.666,28.616,0.0,0.0,12000,367700.0,0.0,28.666
HK.02388,2019-06-28 09:45:00,28.666,28.616,28.666,28.616,0.0,0.0,3000,91850.0,-0.1744226609921186,28.666
HK.02388,2019-06-28 09:46:00,28.616,28.616,28.616,28.616,0.0,0.0,6000,183600.0,0.0,28.616
HK.02388,2019-06-28 09:47:00,28.616,28.666,28.666,28.616,0.0,0.0,5000,153050.0,0.17472742521666448,28.616
HK.02388,2019-06-28 09:48:00,28.616,28.566,28.616,28.566,0.0,0.0,40000,1223950.0,-0.3488453219842372,28.666
HK.02388,2019-06-28 09:49:00,28.566,28.566,28.566,28.566,0.0,0.0,4000,122200.0,0.0,28.566
HK.02388,2019-06-28 09:50:00,28.566,28.566,28.616,28.566,0.0,0.0,3000,91675.0,0.0,28.566
HK.02388,2019-06-28 09:51:00,28.566,28.566,28.616,28.566,0.0,0.0,6500,198675.0,0.0,28.566
HK.02388,2019-06-28 09:52:00,28.616,28.616,28.616,28.566,0.0,0.0,6000,183450.0,0.17503325631870306,28.566
HK.02388,2019-06-28 09:53:00,28.566,28.566,28.616,28.566,0.0,0.0,5500,168100.0,-0.17472742521666448,28.616
HK.02388,2019-06-28 09:54:00,28.616,28.616,28.666,28.616,0.0,0.0,74500,2279800.0,0.17503325631870306,28.566
HK.02388,2019-06-28 09:55:00,28.666,28.616,28.666,28.616,0.0,0.0,7000,214325.0,0.0,28.616
HK.02388,2019-06-28 09:56:00,28.616,28.616,28.666,28.616,0.0,0.0,30000,918050.0,0.0,28.616
HK.02388,2019-06-28 09:57:00,28.566,28.616,28.616,28.566,0.0,0.0,41000,1254175.0,0.0,28.616
HK.02388,2019-06-28 09:58:00,28.616,28.616,28.616,28.616,0.0,0.0,48000,1468800.0,0.0,28.616
HK.02388,2019-06-28 09:59:00,28.616,28.566,28.616,28.566,0.0,0.0,31500,963775.0,-0.17472742521666448,28.616
