code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-02-22 09:30:00,29.543,29.543,29.543,29.543,0.0,0.0,74500,2417525.0,0.0,29.643
HK.02388,2019-02-22 09:31:00,29.543,29.543,29.593,29.443,0.0,0.0,81000,2626075.0,0.0,29.543
HK.02388,2019-02-22 09:32:00,29.543,29.593,29.593,29.543,0.0,0.0,29500,957350.0,0.16924482957045905,29.543
HK.02388,2019-02-22 09:33:00,29.593,29.543,29.593,29.493,0.0,0.0,13500,437950.0,-0.16895887540972768,29.593
HK.02388,2019-02-22 09:34:00,29.543,29.543,29.593,29.493,0.0,0.0,5000,162375.0,0.0,29.543
HK.02388,2019-02-22 09:35:00,29.593,29.593,29.593,29.543,0.0,0.0,4000,129900.0,0.16924482957045905,29.543
HK.02388,2019-02-22 09:36:00,29.593,29.493,29.593,29.493,0.0,0.0,35500,1152100.0,-0.33791775081945535,29.593
HK.02388,2019-02-22 09:37:00,29.493,29.593,29.593,29.493,0.0,0.0,35000,1136750.0,0.33906350659479,29.493
HK.02388,2019-02-22 09:38:00,29.593,29.593,29.593,29.493,0.0,0.0,14500,470700.0,0.0,29.593
HK.02388,2019-02-22 09:39:00,29.593,29.593,29.593,29.543,0.0,0.0,10500,340950.0,0.0,29.593
HK.02388,2019-02-22 09:40:00,29.543,29.593,29.593,29.543,0.0,0.0,7000,227425.0,0.0,29.593
HK.02388,2019-02-22 09:41:00,29.593,29.593,29.593,29.543,0.0,0.0,4500,146200.0,0.0,29.593
HK.02388,2019-02-22 09:42:00,29.593,29.643,29.693,29.593,0.0,0.0,88500,2878850.0,0.16895887540972768,29.593
HK.02388,2019-02-22 09:43:00,29.643,29.643,29.643,29.593,0.0,0.0,4500,146325.0,0.0,29.643
HK.02388,2019-02-22 09:44:00,29.593,29.643,29.643,29.593,0.0,0.0,18000,585200.0,0.0,29.643
