code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-12-19 09:30:00,25.811,25.811,25.811,25.811,0.0,0.0,229000,6240250.0,0.0,26.011
HK.02388,2019-12-19 09:31:00,25.911,26.011,26.011,25.811,0.0,0.0,172500,4710200.0,0.7748634303204033,25.811
HK.02388,2019-12-19 09:32:00,26.011,25.961,26.011,25.961,0.0,0.0,51500,1411250.0,-0.19222636576833152,26.011
HK.02388,2019-12-19 09:33:00,25.911,25.961,25.961,25.911,0.0,0.0,11500,314575.0,0.0,25.961
HK.02388,2019-12-19 09:34:00,25.911,25.961,25.961,25.911,0.0,0.0,7000,191550.0,0.0,25.961
HK.02388,2019-12-19 09:35:00,25.961,25.961,25.961,25.911,0.0,0.0,8500,232625.0,0.0,25.961
HK.02388,2019-12-19 09:36:00,25.961,25.911,25.961,25.911,0.0,0.0,13500,369375.0,-0.1925965871884641,25.961
HK.02388,2019-12-19 09:37:00,25.911,25.911,25.961,25.911,0.0,0.0,19000,519900.0,0.0,25.911
HK.02388,2019-12-19 09:38:00,25.861,25.811,25.861,25.811,0.0,0.0,54000,1473850.0,-0.3859364748562441,25.911
HK.02388,2019-12-19 09:39:00,25.861,25.811,25.861,25.811,0.0,0.0,21000,573050.0,0.0,25.811
HK.02388,2019-12-19 09:40:00,25.811,25.861,25.861,25.811,0.0,0.0,101500,2769150.0,0.19371585758010426,25.811
HK.02388,2019-12-19 09:41:00,25.861,25.861,25.861,25.861,0.0,0.0,5500,150150.0,0.0,25.861
HK.02388,2019-12-19 09:42:00,25.861,25.861,25.861,25.861,0.0,0.0,0,0.0,0.0,25.861
HK.02388,2019-12-19 09:43:00,25.861,25.861,25.861,25.861,0.0,0.0,9500,259350.0,0.0,25.861
HK.02388,2019-12-19 09:44:00,25.861,25.911,25.911,25.861,0.0,0.0,140000,3824775.0,0.1933413247747601,25.861
HK.02388,2019-12-19 09:45:00,25.911,25.911,25.911,25.861,0.0,0.0,6500,177675.0,0.0,25.911
HK.02388,2019-12-19 09:46:00,25.911,25.911,25.911,25.911,0.0,0.0,0,0.0,0.0,25.911
HK.02388,2019-12-19 09:47:00,25.911,25.911,25.911,25.911,0.0,0.0,1000,27350.0,0.0,25.911
HK.02388,2019-12-19 09:48:00,25.911,25.861,25.911,25.861,0.0,0.0,4500,122900.0,-0.19296823742812205,25.911
HK.02388,2019-12-19 09:49:00,25.911,25.911,25.911,25.861,0.0,0.0,2000,54650.0,0.1933413247747601,25.861
HK.02388,2019-12-19 09:50:00,25.911,25.911,25.911,25.861,0.0,0.0,20500,560550.0,0.0,25.911
HK.02388,2019-12-19 09:51:00,25.861,25.911,25.911,25.861,0.0,0.0,32500,888600.0,0.0,25.911
HK.02388,2019-12-19 09:52:00,25.911,25.911,25.911,25.911,0.0,0.0,1500,41025.0,0.0,25.911
HK.02388,2019-12-19 09:53:00,25.911,25.911,25.911,25.861,0.0,0.0,17500,477975.0,0.0,25.911
HK.02388,2019-12-19 09:54:00,25.861,25.911,25.911,25.861,0.0,0.0,23500,641575.0,0.0,25.911
HK.02388,2019-12-19 09:55:00,25.861,25.911,25.911,25.861,0.0,0.0,34000,929875.0,0.0,25.911
HK.02388,2019-12-19 09:56:00,25.961,25.961,25.961,25.961,0.0,0.0,2500,68500.0,0.19296823742810837,25.911
HK.02388,2019-12-19 09:57:00,25.961,25.911,25.961,25.911,0.0,0.0,59000,1613750.0,-0.1925965871884641,25.961
HK.02388,2019-12-19 09:58:00,25.911,25.911,25.911,25.911,0.0,0.0,0,0.0,0.0,25.911
HK.02388,2019-12-19 09:59:00,25.861,25.861,25.861,25.861,0.0,0.0,16500,450450.0,-0.19296823742812205,25.911
HK.02388,2019-12-19 10:00:00,25.861,25.911,25.911,25.861,0.0,0.0,3500,95575.0,0.1933413247747601,25.861
HK.02388,2019-12-19 10:01:00,25.911,25.911,25.911,25.911,0.0,0.0,0,0.0,0.0,25.911
HK.02388,2019-12-19 10:02:00,25.911,25.911,25.911,25.911,0.0,0.0,0,0.0,0.0,25.911
HK.02388,2019-12-19 10:03:00,25.911,25.911,25.911,25.861,0.0,0.0,17000,464925.0,0.0,25.911
HK.02388,2019-12-19 10:04:00,25.911,25.911,25.911,25.911,0.0,0.0,4500,123075.0,0.0,25.911
HK.02388,2019-12-19 10:05:00,25.861,25.861,25.861,25.861,0.0,0.0,18500,505050.0,-0.19296823742812205,25.911
HK.02388,2019-12-19 10:06:00,25.861,25.861,25.861,25.861,0.0,0.0,15500,423150.0,0.0,25.861
HK.02388,2019-12-19 10:07:00,25.861,25.861,25.911,25.861,0.0,0.0,41000,1119475.0,0.0,25.861
HK.02388,2019-12-19 10:08:00,25.861,25.811,25.861,25.811,0.0,0.0,100500,2742525.0,-0.1933413247747601,25.861
HK.02388,2019-12-19 10:09:00,25.861,25.861,25.861,25.861,0.0,0.0,30500,832650.0,0.19371585758010426,25.811
HK.02388,2019-12-19 10:10:00,25.861,25.861,25.861,25.861,0.0,0.0,500,13650.0,0.0,25.861
HK.02388,2019-12-19 10:11:00,25.861,25.861,25.861,25.861,0.0,0.0,1000,27300.0,0.0,25.861
HK.02388,2019-12-19 10:12:00,25.861,25.861,25.861,25.861,0.0,0.0,500,13650.0,0.0,25.861
HK.02388,2019-12-19 10:13:00,25.861,25.911,25.911,25.861,0.0,0.0,1000,27325.0,0.1933413247747601,25.861
HK.02388,2019-12-19 10:14:00,25.911,25.861,25.911,25.861,0.0,0.0,1000,27325.0,-0.19296823742812205,25.911
HK.02388,2019-12-19 10:15:00,25.911,25.861,25.911,25.861,0.0,0.0,2500,68325.0,0.0,25.861
HK.02388,2019-12-19 10:16:00,25.861,25.911,25.911,25.861,0.0,0.0,1000,27325.0,0.1933413247747601,25.861
HK.02388,2019-12-19 10:17:00,25.911,25.911,25.911,25.911,0.0,0.0,1000,27350.0,0.0,25.911
HK.02388,2019-12-19 10:18:00,25.911,25.911,25.911,25.911,0.0,0.0,500,13675.0,0.0,25.911
HK.02388,2019-12-19 10:19:00,25.911,25.911,25.911,25.861,0.0,0.0,4500,123025.0,0.0,25.911
HK.02388,2019-12-19 10:20:00,25.911,25.911,25.911,25.911,0.0,0.0,2000,54700.0,0.0,25.911
HK.02388,2019-12-19 10:21:00,25.911,25.911,25.911,25.861,0.0,0.0,18500,505650.0,0.0,25.911
HK.02388,2019-12-19 10:22:00,25.911,25.911,25.911,25.861,0.0,0.0,86500,2365525.0,0.0,25.911
HK.02388,2019-12-19 10:23:00,25.911,25.911,25.911,25.911,0.0,0.0,0,0.0,0.0,25.911
HK.02388,2019-12-19 10:24:00,25.911,25.961,25.961,25.911,0.0,0.0,11000,300875.0,0.19296823742810837,25.911
HK.02388,2019-12-19 10:25:00,25.961,25.961,25.961,25.961,0.0,0.0,1000,27400.0,0.0,25.961
HK.02388,2019-12-19 10:26:00,25.961,25.961,25.961,25.961,0.0,0.0,500,13700.0,0.0,25.961
HK.02388,2019-12-19 10:27:00,25.961,25.961,25.961,25.961,0.0,0.0,3000,82200.0,0.0,25.961
HK.02388,2019-12-19 10:28:00,25.911,25.911,25.911,25.911,0.0,0.0,85500,2338425.0,-0.1925965871884641,25.961
HK.02388,2019-12-19 10:29:00,25.911,25.911,25.911,25.911,0.0,0.0,500,13675.0,0.0,25.911
HK.02388,2019-12-19 10:30:00,25.861,25.861,25.861,25.861,0.0,0.0,500,13650.0,-0.19296823742812205,25.911
HK.02388,2019-12-19 10:31:00,25.861,25.861,25.861,25.861,0.0,0.0,2500,68250.0,0.0,25.861
HK.02388,2019-12-19 10:32:00,25.861,25.861,25.861,25.861,0.0,0.0,0,0.0,0.0,25.861
HK.02388,2019-12-19 10:33:00,25.911,25.911,25.911,25.911,0.0,0.0,500,13675.0,0.1933413247747601,25.861
HK.02388,2019-12-19 10:34:00,25.861,25.911,25.911,25.861,0.0,0.0,1000,27325.0,0.0,25.911
HK.02388,2019-12-19 10:35:00,25.911,25.911,25.911,25.911,0.0,0.0,1000,27350.0,0.0,25.911
HK.02388,2019-12-19 10:36:00,25.911,25.911,25.911,25.911,0.0,0.0,500,13675.0,0.0,25.911
HK.02388,2019-12-19 10:37:00,25.861,25.861,25.911,25.861,0.0,0.0,2000,54625.0,-0.19296823742812205,25.911
HK.02388,2019-12-19 10:38:00,25.861,25.861,25.861,25.811,0.0,0.0,177000,4831300.0,0.0,25.861
HK.02388,2019-12-19 10:39:00,25.811,25.811,25.811,25.811,0.0,0.0,500,13625.0,-0.1933413247747601,25.861
HK.02388,2019-12-19 10:40:00,25.811,25.761,25.811,25.761,0.0,0.0,129000,3515150.0,-0.19371585758010426,25.811
HK.02388,2019-12-19 10:41:00,25.811,25.811,25.811,25.761,0.0,0.0,80500,2193575.0,0.19409184426070694,25.761
HK.02388,2019-12-19 10:42:00,25.811,25.811,25.811,25.811,0.0,0.0,1000,27250.0,0.0,25.811
HK.02388,2019-12-19 10:43:00,25.811,25.761,25.811,25.761,0.0,0.0,1500,40825.0,-0.19371585758010426,25.811
HK.02388,2019-12-19 10:44:00,25.811,25.761,25.811,25.761,0.0,0.0,6000,163225.0,0.0,25.761
HK.02388,2019-12-19 10:45:00,25.761,25.761,25.761,25.761,0.0,0.0,0,0.0,0.0,25.761
HK.02388,2019-12-19 10:46:00,25.761,25.761,25.761,25.761,0.0,0.0,71000,1931200.0,0.0,25.761
HK.02388,2019-12-19 10:47:00,25.761,25.811,25.811,25.761,0.0,0.0,2500,68025.0,0.19409184426070694,25.761
HK.02388,2019-12-19 10:48:00,25.761,25.811,25.811,25.761,0.0,0.0,41000,1115250.0,0.0,25.811
HK.02388,2019-12-19 10:49:00,25.811,25.811,25.811,25.761,0.0,0.0,4500,122475.0,0.0,25.811
HK.02388,2019-12-19 10:50:00,25.761,25.811,25.811,25.761,0.0,0.0,2500,68100.0,0.0,25.811
HK.02388,2019-12-19 10:51:00,25.761,25.811,25.811,25.761,0.0,0.0,21000,571225.0,0.0,25.811
HK.02388,2019-12-19 10:52:00,25.761,25.811,25.811,25.761,0.0,0.0,77000,2094800.0,0.0,25.811
HK.02388,2019-12-19 10:53:00,25.761,25.761,25.761,25.761,0.0,0.0,8000,217600.0,-0.19371585758010426,25.811
HK.02388,2019-12-19 10:54:00,25.761,25.811,25.811,25.761,0.0,0.0,22000,598475.0,0.19409184426070694,25.761
HK.02388,2019-12-19 10:55:00,25.761,25.761,25.761,25.761,0.0,0.0,2000,54400.0,-0.19371585758010426,25.811
HK.02388,2019-12-19 10:56:00,25.811,25.811,25.811,25.811,0.0,0.0,500,13625.0,0.19409184426070694,25.761
HK.02388,2019-12-19 10:57:00,25.761,25.761,25.761,25.761,0.0,0.0,1000,27200.0,-0.19371585758010426,25.811
HK.02388,2019-12-19 10:58:00,25.811,25.761,25.811,25.761,0.0,0.0,11000,299250.0,0.0,25.761
HK.02388,2019-12-19 10:59:00,25.811,25.761,25.811,25.761,0.0,0.0,2500,68025.0,0.0,25.761
