code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-05-25 09:30:00,20.761,20.761,20.761,20.761,0.0,0.0,234500,5205900.0,0.0,21.011
HK.02388,2020-05-25 09:31:00,20.711,20.611,20.761,20.611,0.0,0.0,451500,9995025.0,-0.7225085496844977,20.761
HK.02388,2020-05-25 09:32:00,20.661,20.561,20.661,20.561,0.0,0.0,275500,6072725.0,-0.24258890883509152,20.611
HK.02388,2020-05-25 09:33:00,20.661,20.411,20.661,20.411,0.0,0.0,342500,7530375.0,-0.7295365011429337,20.561
HK.02388,2020-05-25 09:34:00,20.411,20.411,20.461,20.361,0.0,0.0,220000,4807125.0,0.0,20.411
HK.02388,2020-05-25 09:35:00,20.361,20.361,20.461,20.361,0.0,0.0,132500,2894300.0,-0.24496594973299057,20.411
HK.02388,2020-05-25 09:36:00,20.361,20.361,20.411,20.361,0.0,0.0,28500,621575.0,0.0,20.361
HK.02388,2020-05-25 09:37:00,20.411,20.411,20.411,20.361,0.0,0.0,41000,894050.0,0.2455675065075424,20.361
HK.02388,2020-05-25 09:38:00,20.361,20.411,20.461,20.361,0.0,0.0,62000,1355000.0,0.0,20.411
HK.02388,2020-05-25 09:39:00,20.411,20.461,20.461,20.411,0.0,0.0,95000,2079000.0,0.2449659497329732,20.411
HK.02388,2020-05-25 09:40:00,20.461,20.411,20.461,20.411,0.0,0.0,60000,1311300.0,-0.24436733297491403,20.461
HK.02388,2020-05-25 09:41:00,20.411,20.461,20.461,20.411,0.0,0.0,57500,1256450.0,0.2449659497329732,20.411
HK.02388,2020-05-25 09:42:00,20.411,20.411,20.511,20.411,0.0,0.0,183000,4007650.0,-0.24436733297491403,20.461
HK.02388,2020-05-25 09:43:00,20.461,20.411,20.461,20.411,0.0,0.0,65000,1420750.0,0.0,20.411
HK.02388,2020-05-25 09:44:00,20.411,20.411,20.461,20.411,0.0,0.0,60000,1311550.0,0.0,20.411
HK.02388,2020-05-25 09:45:00,20.411,20.461,20.511,20.411,0.0,0.0,215500,4722925.0,0.2449659497329732,20.411
HK.02388,2020-05-25 09:46:00,20.461,20.561,20.561,20.411,0.0,0.0,106500,2335600.0,0.4887346659498628,20.461
HK.02388,2020-05-25 09:47:00,20.511,20.561,20.561,20.461,0.0,0.0,111000,2435525.0,0.0,20.561
HK.02388,2020-05-25 09:48:00,20.511,20.511,20.511,20.461,0.0,0.0,63500,1392925.0,-0.24317883371431695,20.561
HK.02388,2020-05-25 09:49:00,20.561,20.511,20.561,20.511,0.0,0.0,101500,2230025.0,0.0,20.511
HK.02388,2020-05-25 09:50:00,20.561,20.661,20.661,20.561,0.0,0.0,261000,5748275.0,0.731314904197758,20.511
HK.02388,2020-05-25 09:51:00,20.661,20.711,20.711,20.611,0.0,0.0,144000,3182225.0,0.24200183921396426,20.661
HK.02388,2020-05-25 09:52:00,20.661,20.711,20.761,20.661,0.0,0.0,134500,2977725.0,0.0,20.711
HK.02388,2020-05-25 09:53:00,20.711,20.711,20.761,20.711,0.0,0.0,39500,875050.0,0.0,20.711
HK.02388,2020-05-25 09:54:00,20.711,20.711,20.761,20.661,0.0,0.0,218000,4829550.0,0.0,20.711
HK.02388,2020-05-25 09:55:00,20.711,20.711,20.761,20.711,0.0,0.0,62500,1384700.0,0.0,20.711
HK.02388,2020-05-25 09:56:00,20.711,20.761,20.761,20.661,0.0,0.0,71500,1585525.0,0.24141760417169966,20.711
HK.02388,2020-05-25 09:57:00,20.711,20.661,20.761,20.611,0.0,0.0,127500,2821550.0,-0.48167236645632616,20.761
HK.02388,2020-05-25 09:58:00,20.611,20.661,20.661,20.611,0.0,0.0,25500,562875.0,0.0,20.661
HK.02388,2020-05-25 09:59:00,20.661,20.611,20.661,20.611,0.0,0.0,13000,286725.0,-0.24200183921398144,20.661
HK.02388,2020-05-25 10:00:00,20.611,20.561,20.611,20.561,0.0,0.0,14500,319500.0,-0.24258890883509152,20.611
HK.02388,2020-05-25 10:01:00,20.561,20.611,20.661,20.561,0.0,0.0,149500,3295925.0,0.24317883371431695,20.561
HK.02388,2020-05-25 10:02:00,20.611,20.611,20.611,20.611,0.0,0.0,10500,231525.0,0.0,20.611
HK.02388,2020-05-25 10:03:00,20.611,20.711,20.711,20.611,0.0,0.0,210000,4639125.0,0.48517781767016577,20.611
HK.02388,2020-05-25 10:04:00,20.661,20.611,20.711,20.611,0.0,0.0,57500,1268625.0,-0.48283520834338217,20.711
HK.02388,2020-05-25 10:05:00,20.611,20.561,20.661,20.561,0.0,0.0,110000,2423225.0,-0.24258890883509152,20.611
HK.02388,2020-05-25 10:06:00,20.611,20.561,20.611,20.561,0.0,0.0,41000,902125.0,0.0,20.561
HK.02388,2020-05-25 10:07:00,20.561,20.561,20.561,20.511,0.0,0.0,160500,3529200.0,0.0,20.561
HK.02388,2020-05-25 10:08:00,20.511,20.511,20.561,20.511,0.0,0.0,68000,1493400.0,-0.24317883371431695,20.561
HK.02388,2020-05-25 10:09:00,20.511,20.511,20.511,20.511,0.0,0.0,14000,307300.0,0.0,20.511
HK.02388,2020-05-25 10:10:00,20.511,20.511,20.511,20.461,0.0,0.0,106000,2326200.0,0.0,20.511
HK.02388,2020-05-25 10:11:00,20.511,20.511,20.511,20.461,0.0,0.0,19000,416975.0,0.0,20.511
HK.02388,2020-05-25 10:12:00,20.461,20.461,20.461,20.461,0.0,0.0,15500,339450.0,-0.24377163473258598,20.511
HK.02388,2020-05-25 10:13:00,20.461,20.461,20.461,20.411,0.0,0.0,186500,4083000.0,0.0,20.461
HK.02388,2020-05-25 10:14:00,20.411,20.411,20.411,20.411,0.0,0.0,84000,1835400.0,-0.24436733297491403,20.461
HK.02388,2020-05-25 10:15:00,20.461,20.411,20.461,20.411,0.0,0.0,81500,1781925.0,0.0,20.411
HK.02388,2020-05-25 10:16:00,20.411,20.411,20.411,20.361,0.0,0.0,590500,12875550.0,0.0,20.411
HK.02388,2020-05-25 10:17:00,20.411,20.411,20.411,20.411,0.0,0.0,1000,21850.0,0.0,20.411
HK.02388,2020-05-25 10:18:00,20.411,20.411,20.411,20.361,0.0,0.0,7500,163625.0,0.0,20.411
HK.02388,2020-05-25 10:19:00,20.411,20.461,20.461,20.411,0.0,0.0,110000,2403525.0,0.2449659497329732,20.411
HK.02388,2020-05-25 10:20:00,20.461,20.461,20.461,20.411,0.0,0.0,3000,65675.0,0.0,20.461
HK.02388,2020-05-25 10:21:00,20.461,20.411,20.461,20.411,0.0,0.0,25000,547475.0,-0.24436733297491403,20.461
HK.02388,2020-05-25 10:22:00,20.411,20.461,20.461,20.411,0.0,0.0,2000,43750.0,0.2449659497329732,20.411
HK.02388,2020-05-25 10:23:00,20.411,20.411,20.411,20.411,0.0,0.0,123000,2687550.0,-0.24436733297491403,20.461
HK.02388,2020-05-25 10:24:00,20.411,20.461,20.461,20.411,0.0,0.0,13000,284300.0,0.2449659497329732,20.411
HK.02388,2020-05-25 10:25:00,20.411,20.361,20.411,20.361,0.0,0.0,137500,3002150.0,-0.4887346659498454,20.461
HK.02388,2020-05-25 10:26:00,20.361,20.411,20.411,20.361,0.0,0.0,36000,784825.0,0.2455675065075424,20.361
HK.02388,2020-05-25 10:27:00,20.361,20.311,20.361,20.311,0.0,0.0,90500,1971200.0,-0.48993189946598115,20.411
HK.02388,2020-05-25 10:28:00,20.311,20.361,20.361,20.311,0.0,0.0,116500,2534425.0,0.24617202501108124,20.311
HK.02388,2020-05-25 10:29:00,20.311,20.361,20.361,20.311,0.0,0.0,5000,108950.0,0.0,20.361
HK.02388,2020-05-25 10:30:00,20.361,20.311,20.361,20.311,0.0,0.0,42500,925325.0,-0.2455675065075424,20.361
HK.02388,2020-05-25 10:31:00,20.311,20.311,20.311,20.311,0.0,0.0,1000,21750.0,0.0,20.311
HK.02388,2020-05-25 10:32:00,20.361,20.361,20.361,20.311,0.0,0.0,44000,957400.0,0.24617202501108124,20.311
HK.02388,2020-05-25 10:33:00,20.361,20.361,20.361,20.311,0.0,0.0,25000,544050.0,0.0,20.361
HK.02388,2020-05-25 10:34:00,20.311,20.261,20.361,20.261,0.0,0.0,92000,1999650.0,-0.4911350130150848,20.361
HK.02388,2020-05-25 10:35:00,20.261,20.261,20.311,20.261,0.0,0.0,81500,1769025.0,0.0,20.261
HK.02388,2020-05-25 10:36:00,20.261,20.211,20.311,20.211,0.0,0.0,142000,3080075.0,-0.24677952717042945,20.261
HK.02388,2020-05-25 10:37:00,20.261,20.211,20.261,20.161,0.0,0.0,416500,9012625.0,0.0,20.211
HK.02388,2020-05-25 10:38:00,20.161,20.161,20.211,20.161,0.0,0.0,210500,4547050.0,-0.24739003512937097,20.211
HK.02388,2020-05-25 10:39:00,20.211,20.161,20.211,20.161,0.0,0.0,49500,1071175.0,0.0,20.161
HK.02388,2020-05-25 10:40:00,20.161,20.211,20.211,20.161,0.0,0.0,20500,442925.0,0.24800357125141193,20.161
HK.02388,2020-05-25 10:41:00,20.161,20.161,20.211,20.161,0.0,0.0,40000,864500.0,-0.24739003512937097,20.211
HK.02388,2020-05-25 10:42:00,20.161,20.161,20.211,20.161,0.0,0.0,52000,1123700.0,0.0,20.161
HK.02388,2020-05-25 10:43:00,20.161,20.161,20.211,20.161,0.0,0.0,28500,616300.0,0.0,20.161
HK.02388,2020-05-25 10:44:00,20.161,20.161,20.211,20.161,0.0,0.0,33000,712900.0,0.0,20.161
HK.02388,2020-05-25 10:45:00,20.161,20.111,20.211,20.111,0.0,0.0,115000,2481425.0,-0.24800357125142952,20.161
HK.02388,2020-05-25 10:46:00,20.111,20.111,20.161,20.111,0.0,0.0,89500,1930725.0,0.0,20.111
HK.02388,2020-05-25 10:47:00,20.111,20.161,20.211,20.111,0.0,0.0,177500,3833950.0,0.2486201581224241,20.111
HK.02388,2020-05-25 10:48:00,20.161,20.161,20.161,20.161,0.0,0.0,221500,4784400.0,0.0,20.161
HK.02388,2020-05-25 10:49:00,20.161,20.111,20.161,20.111,0.0,0.0,109000,2349950.0,-0.24800357125142952,20.161
HK.02388,2020-05-25 10:50:00,20.111,20.111,20.161,20.111,0.0,0.0,5000,107875.0,0.0,20.111
HK.02388,2020-05-25 10:51:00,20.111,20.161,20.161,20.111,0.0,0.0,22000,474125.0,0.2486201581224241,20.111
HK.02388,2020-05-25 10:52:00,20.111,20.061,20.161,20.061,0.0,0.0,202000,4344925.0,-0.49600714250285904,20.161
HK.02388,2020-05-25 10:53:00,20.111,20.111,20.111,20.061,0.0,0.0,114500,2462475.0,0.24923981855341565,20.061
HK.02388,2020-05-25 10:54:00,20.111,20.061,20.111,20.061,0.0,0.0,76000,1634725.0,-0.2486201581224241,20.111
HK.02388,2020-05-25 10:55:00,20.061,20.061,20.111,20.061,0.0,0.0,64500,1387525.0,0.0,20.061
HK.02388,2020-05-25 10:56:00,20.061,20.061,20.111,20.061,0.0,0.0,38000,817100.0,0.0,20.061
