code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-04-08 09:30:00,22.161,22.161,22.161,22.161,0.0,0.0,165500,3905800.0,0.0,22.361
HK.02388,2020-04-08 09:31:00,22.211,22.161,22.311,22.161,0.0,0.0,76500,1810925.0,0.0,22.161
HK.02388,2020-04-08 09:32:00,22.261,22.161,22.261,22.161,0.0,0.0,22000,519600.0,0.0,22.161
HK.02388,2020-04-08 09:33:00,22.161,22.161,22.161,22.111,0.0,0.0,44000,1037750.0,0.0,22.161
HK.02388,2020-04-08 09:34:00,22.111,22.111,22.111,22.111,0.0,0.0,36500,859575.0,-0.22562158747349267,22.161
HK.02388,2020-04-08 09:35:00,22.111,22.111,22.161,22.111,0.0,0.0,112500,2651500.0,0.0,22.111
HK.02388,2020-04-08 09:36:00,22.161,22.111,22.161,22.111,0.0,0.0,82500,1946875.0,0.0,22.111
HK.02388,2020-04-08 09:37:00,22.111,22.111,22.111,22.111,0.0,0.0,35500,836025.0,0.0,22.111
HK.02388,2020-04-08 09:38:00,22.111,22.111,22.111,22.111,0.0,0.0,9500,223725.0,0.0,22.111
HK.02388,2020-04-08 09:39:00,22.111,22.111,22.111,22.111,0.0,0.0,3000,70650.0,0.0,22.111
HK.02388,2020-04-08 09:40:00,22.111,22.111,22.161,22.111,0.0,0.0,18000,423950.0,0.0,22.111
HK.02388,2020-04-08 09:41:00,22.111,22.161,22.161,22.061,0.0,0.0,68500,1614775.0,0.22613178960698616,22.111
HK.02388,2020-04-08 09:42:00,22.161,22.311,22.311,22.061,0.0,0.0,164500,3897950.0,0.6768647624204619,22.161
HK.02388,2020-04-08 09:43:00,22.261,22.211,22.261,22.211,0.0,0.0,33000,781600.0,-0.44820940343329047,22.311
HK.02388,2020-04-08 09:44:00,22.211,22.211,22.211,22.211,0.0,0.0,5500,130075.0,0.0,22.211
HK.02388,2020-04-08 09:45:00,22.261,22.311,22.311,22.211,0.0,0.0,26000,615775.0,0.4502273648192401,22.211
HK.02388,2020-04-08 09:46:00,22.261,22.211,22.311,22.211,0.0,0.0,22000,520925.0,-0.44820940343329047,22.311
HK.02388,2020-04-08 09:47:00,22.211,22.211,22.311,22.211,0.0,0.0,13500,319650.0,0.0,22.211
HK.02388,2020-04-08 09:48:00,22.211,22.311,22.311,22.161,0.0,0.0,69500,1642050.0,0.4502273648192401,22.211
HK.02388,2020-04-08 09:49:00,22.311,22.211,22.311,22.161,0.0,0.0,8000,189250.0,-0.44820940343329047,22.311
HK.02388,2020-04-08 09:50:00,22.261,22.161,22.261,22.161,0.0,0.0,16500,389550.0,-0.22511368240960408,22.211
HK.02388,2020-04-08 09:51:00,22.261,22.211,22.261,22.161,0.0,0.0,4500,106450.0,0.2256215874734766,22.161
HK.02388,2020-04-08 09:52:00,22.211,22.211,22.261,22.211,0.0,0.0,16500,390275.0,0.0,22.211
HK.02388,2020-04-08 09:53:00,22.211,22.211,22.261,22.161,0.0,0.0,67500,1595900.0,0.0,22.211
HK.02388,2020-04-08 09:54:00,22.261,22.211,22.261,22.211,0.0,0.0,5500,130100.0,0.0,22.211
HK.02388,2020-04-08 09:55:00,22.261,22.261,22.261,22.261,0.0,0.0,500,11850.0,0.22511368240962004,22.211
HK.02388,2020-04-08 09:56:00,22.261,22.211,22.261,22.161,0.0,0.0,36500,863350.0,-0.22460805893715785,22.261
HK.02388,2020-04-08 09:57:00,22.211,22.211,22.261,22.211,0.0,0.0,22500,532175.0,0.0,22.211
HK.02388,2020-04-08 09:58:00,22.211,22.211,22.211,22.211,0.0,0.0,7000,165550.0,0.0,22.211
HK.02388,2020-04-08 09:59:00,22.211,22.211,22.211,22.211,0.0,0.0,9500,224675.0,0.0,22.211
HK.02388,2020-04-08 10:00:00,22.211,22.211,22.211,22.161,0.0,0.0,13000,307375.0,0.0,22.211
HK.02388,2020-04-08 10:01:00,22.211,22.211,22.261,22.161,0.0,0.0,7000,165525.0,0.0,22.211
HK.02388,2020-04-08 10:02:00,22.211,22.211,22.261,22.211,0.0,0.0,37500,886950.0,0.0,22.211
HK.02388,2020-04-08 10:03:00,22.211,22.261,22.261,22.161,0.0,0.0,8500,201050.0,0.22511368240962004,22.211
HK.02388,2020-04-08 10:04:00,22.211,22.211,22.261,22.211,0.0,0.0,16000,378825.0,-0.22460805893715785,22.261
HK.02388,2020-04-08 10:05:00,22.211,22.211,22.211,22.211,0.0,0.0,0,0.0,0.0,22.211
HK.02388,2020-04-08 10:06:00,22.211,22.211,22.211,22.211,0.0,0.0,500,11825.0,0.0,22.211
HK.02388,2020-04-08 10:07:00,22.211,22.211,22.261,22.161,0.0,0.0,13500,319175.0,0.0,22.211
HK.02388,2020-04-08 10:08:00,22.211,22.211,22.211,22.211,0.0,0.0,20500,484825.0,0.0,22.211
HK.02388,2020-04-08 10:09:00,22.261,22.311,22.311,22.211,0.0,0.0,73000,1730175.0,0.4502273648192401,22.211
HK.02388,2020-04-08 10:10:00,22.311,22.211,22.311,22.211,0.0,0.0,3500,83025.0,-0.44820940343329047,22.311
HK.02388,2020-04-08 10:11:00,22.261,22.261,22.261,22.261,0.0,0.0,9000,213300.0,0.22511368240962004,22.211
HK.02388,2020-04-08 10:12:00,22.261,22.261,22.261,22.261,0.0,0.0,0,0.0,0.0,22.261
HK.02388,2020-04-08 10:13:00,22.311,22.261,22.311,22.261,0.0,0.0,14500,343750.0,0.0,22.261
HK.02388,2020-04-08 10:14:00,22.261,22.261,22.261,22.261,0.0,0.0,0,0.0,0.0,22.261
HK.02388,2020-04-08 10:15:00,22.311,22.311,22.361,22.311,0.0,0.0,172000,4087275.0,0.22460805893715785,22.261
HK.02388,2020-04-08 10:16:00,22.311,22.461,22.461,22.311,0.0,0.0,170500,4058950.0,0.6723141051499196,22.311
HK.02388,2020-04-08 10:17:00,22.461,22.411,22.461,22.361,0.0,0.0,9500,226925.0,-0.22260807622099268,22.461
HK.02388,2020-04-08 10:18:00,22.411,22.411,22.411,22.411,0.0,0.0,4500,107325.0,0.0,22.411
HK.02388,2020-04-08 10:19:00,22.411,22.411,22.411,22.411,0.0,0.0,500,11925.0,0.0,22.411
HK.02388,2020-04-08 10:20:00,22.411,22.411,22.411,22.411,0.0,0.0,0,0.0,0.0,22.411
HK.02388,2020-04-08 10:21:00,22.411,22.411,22.411,22.411,0.0,0.0,21500,512775.0,0.0,22.411
HK.02388,2020-04-08 10:22:00,22.461,22.461,22.461,22.411,0.0,0.0,17500,417450.0,0.2231047253580704,22.411
HK.02388,2020-04-08 10:23:00,22.411,22.411,22.461,22.411,0.0,0.0,3500,83575.0,-0.22260807622099268,22.461
HK.02388,2020-04-08 10:24:00,22.411,22.411,22.461,22.411,0.0,0.0,13000,310550.0,0.0,22.411
HK.02388,2020-04-08 10:25:00,22.411,22.411,22.461,22.411,0.0,0.0,3500,83500.0,0.0,22.411
HK.02388,2020-04-08 10:26:00,22.461,22.411,22.461,22.411,0.0,0.0,15500,370375.0,0.0,22.411
HK.02388,2020-04-08 10:27:00,22.461,22.461,22.461,22.461,0.0,0.0,9500,227050.0,0.2231047253580704,22.411
HK.02388,2020-04-08 10:28:00,22.461,22.461,22.461,22.461,0.0,0.0,2500,59750.0,0.0,22.461
HK.02388,2020-04-08 10:29:00,22.411,22.461,22.461,22.411,0.0,0.0,10000,238525.0,0.0,22.461
HK.02388,2020-04-08 10:30:00,22.461,22.411,22.461,22.411,0.0,0.0,9000,214700.0,-0.22260807622099268,22.461
HK.02388,2020-04-08 10:31:00,22.411,22.411,22.461,22.411,0.0,0.0,21000,500950.0,0.0,22.411
HK.02388,2020-04-08 10:32:00,22.411,22.411,22.411,22.411,0.0,0.0,4000,95400.0,0.0,22.411
HK.02388,2020-04-08 10:33:00,22.361,22.361,22.361,22.361,0.0,0.0,15000,357000.0,-0.22310472535808623,22.411
HK.02388,2020-04-08 10:34:00,22.411,22.411,22.411,22.411,0.0,0.0,18500,441225.0,0.22360359554581954,22.361
HK.02388,2020-04-08 10:35:00,22.411,22.411,22.411,22.411,0.0,0.0,6500,155025.0,0.0,22.411
HK.02388,2020-04-08 10:36:00,22.361,22.411,22.411,22.361,0.0,0.0,19500,464575.0,0.0,22.411
HK.02388,2020-04-08 10:37:00,22.411,22.361,22.461,22.361,0.0,0.0,7500,178825.0,-0.22310472535808623,22.411
HK.02388,2020-04-08 10:38:00,22.361,22.361,22.361,22.361,0.0,0.0,2000,47600.0,0.0,22.361
HK.02388,2020-04-08 10:39:00,22.361,22.361,22.411,22.361,0.0,0.0,40000,952075.0,0.0,22.361
HK.02388,2020-04-08 10:40:00,22.361,22.311,22.361,22.261,0.0,0.0,49500,1175175.0,-0.22360359554581954,22.361
HK.02388,2020-04-08 10:41:00,22.311,22.361,22.361,22.311,0.0,0.0,57000,1354750.0,0.22410470171664523,22.311
HK.02388,2020-04-08 10:42:00,22.361,22.311,22.361,22.311,0.0,0.0,22000,523575.0,-0.22360359554581954,22.361
HK.02388,2020-04-08 10:43:00,22.311,22.311,22.361,22.311,0.0,0.0,21500,510875.0,0.0,22.311
HK.02388,2020-04-08 10:44:00,22.361,22.361,22.361,22.311,0.0,0.0,5500,130825.0,0.22410470171664523,22.311
HK.02388,2020-04-08 10:45:00,22.361,22.311,22.361,22.311,0.0,0.0,13500,321150.0,-0.22360359554581954,22.361
HK.02388,2020-04-08 10:46:00,22.311,22.311,22.311,22.311,0.0,0.0,10500,249375.0,0.0,22.311
HK.02388,2020-04-08 10:47:00,22.311,22.311,22.311,22.311,0.0,0.0,3000,71250.0,0.0,22.311
HK.02388,2020-04-08 10:48:00,22.311,22.361,22.361,22.311,0.0,0.0,2500,59400.0,0.22410470171664523,22.311
HK.02388,2020-04-08 10:49:00,22.311,22.311,22.311,22.311,0.0,0.0,23500,558125.0,-0.22360359554581954,22.361
HK.02388,2020-04-08 10:50:00,22.361,22.311,22.361,22.311,0.0,0.0,20500,487300.0,0.0,22.311
HK.02388,2020-04-08 10:51:00,22.311,22.311,22.311,22.311,0.0,0.0,7000,166250.0,0.0,22.311
HK.02388,2020-04-08 10:52:00,22.311,22.311,22.361,22.311,0.0,0.0,4000,95050.0,0.0,22.311
HK.02388,2020-04-08 10:53:00,22.311,22.361,22.361,22.311,0.0,0.0,5500,130650.0,0.22410470171664523,22.311
HK.02388,2020-04-08 10:54:00,22.311,22.311,22.311,22.311,0.0,0.0,6000,142500.0,-0.22360359554581954,22.361
HK.02388,2020-04-08 10:55:00,22.361,22.361,22.361,22.361,0.0,0.0,182500,4343500.0,0.22410470171664523,22.311
HK.02388,2020-04-08 10:56:00,22.361,22.361,22.361,22.361,0.0,0.0,2500,59500.0,0.0,22.361
HK.02388,2020-04-08 10:57:00,22.361,22.361,22.361,22.311,0.0,0.0,7000,166350.0,0.0,22.361
HK.02388,2020-04-08 10:58:00,22.361,22.361,22.361,22.361,0.0,0.0,19500,464100.0,0.0,22.361
HK.02388,2020-04-08 10:59:00,22.311,22.311,22.311,22.311,0.0,0.0,4000,95000.0,-0.22360359554581954,22.361
HK.02388,2020-04-08 11:00:00,22.361,22.361,22.361,22.311,0.0,0.0,4500,107000.0,0.22410470171664523,22.311
HK.02388,2020-04-08 11:01:00,22.311,22.311,22.311,22.311,0.0,0.0,25000,593750.0,-0.22360359554581954,22.361
HK.02388,2020-04-08 11:02:00,22.311,22.311,22.311,22.311,0.0,0.0,0,0.0,0.0,22.311
HK.02388,2020-04-08 11:03:00,22.311,22.311,22.311,22.311,0.0,0.0,6500,154375.0,0.0,22.311
HK.02388,2020-04-08 11:04:00,22.311,22.311,22.311,22.311,0.0,0.0,12000,285000.0,0.0,22.311
HK.02388,2020-04-08 11:05:00,22.311,22.311,22.311,22.311,0.0,0.0,5500,130625.0,0.0,22.311
HK.02388,2020-04-08 11:06:00,22.261,22.311,22.311,22.261,0.0,0.0,26000,617450.0,0.0,22.311
HK.02388,2020-04-08 11:07:00,22.261,22.261,22.261,22.261,0.0,0.0,2500,59250.0,-0.22410470171664523,22.311
HK.02388,2020-04-08 11:08:00,22.311,22.361,22.361,22.311,0.0,0.0,10000,237675.0,0.4492161178743157,22.261
HK.02388,2020-04-08 11:09:00,22.311,22.311,22.311,22.311,0.0,0.0,24500,581875.0,-0.22360359554581954,22.361
HK.02388,2020-04-08 11:10:00,22.311,22.311,22.311,22.261,0.0,0.0,16500,391750.0,0.0,22.311
HK.02388,2020-04-08 11:11:00,22.311,22.361,22.361,22.311,0.0,0.0,74000,1760700.0,0.22410470171664523,22.311
HK.02388,2020-04-08 11:12:00,22.361,22.361,22.361,22.361,0.0,0.0,0,0.0,0.0,22.361
HK.02388,2020-04-08 11:13:00,22.411,22.411,22.411,22.411,0.0,0.0,500,11925.0,0.22360359554581954,22.361
HK.02388,2020-04-08 11:14:00,22.361,22.361,22.361,22.361,0.0,0.0,21000,499800.0,-0.22310472535808623,22.411
HK.02388,2020-04-08 11:15:00,22.361,22.361,22.361,22.361,0.0,0.0,9000,214200.0,0.0,22.361
HK.02388,2020-04-08 11:16:00,22.361,22.361,22.361,22.361,0.0,0.0,2500,59500.0,0.0,22.361
HK.02388,2020-04-08 11:17:00,22.361,22.361,22.361,22.361,0.0,0.0,1500,35700.0,0.0,22.361
HK.02388,2020-04-08 11:18:00,22.361,22.411,22.411,22.361,0.0,0.0,3500,83325.0,0.22360359554581954,22.361
HK.02388,2020-04-08 11:19:00,22.361,22.361,22.361,22.361,0.0,0.0,6000,142800.0,-0.22310472535808623,22.411
HK.02388,2020-04-08 11:20:00,22.361,22.361,22.361,22.361,0.0,0.0,12500,297500.0,0.0,22.361
HK.02388,2020-04-08 11:21:00,22.311,22.361,22.361,22.311,0.0,0.0,2500,59475.0,0.0,22.361
HK.02388,2020-04-08 11:22:00,22.311,22.311,22.311,22.311,0.0,0.0,500,11875.0,-0.22360359554581954,22.361
HK.02388,2020-04-08 11:23:00,22.311,22.311,22.311,22.311,0.0,0.0,500,11875.0,0.0,22.311
HK.02388,2020-04-08 11:24:00,22.361,22.311,22.361,22.311,0.0,0.0,143500,3408625.0,0.0,22.311
HK.02388,2020-04-08 11:25:00,22.311,22.361,22.361,22.311,0.0,0.0,23000,547275.0,0.22410470171664523,22.311
HK.02388,2020-04-08 11:26:00,22.361,22.361,22.361,22.361,0.0,0.0,0,0.0,0.0,22.361
HK.02388,2020-04-08 11:27:00,22.361,22.361,22.361,22.361,0.0,0.0,8000,190400.0,0.0,22.361
HK.02388,2020-04-08 11:28:00,22.361,22.361,22.361,22.361,0.0,0.0,38000,904400.0,0.0,22.361
HK.02388,2020-04-08 11:29:00,22.361,22.411,22.411,22.361,0.0,0.0,22000,524600.0,0.22360359554581954,22.361
HK.02388,2020-04-08 11:30:00,22.361,22.361,22.361,22.361,0.0,0.0,8000,190400.0,-0.22310472535808623,22.411
HK.02388,2020-04-08 11:31:00,22.361,22.411,22.411,22.361,0.0,0.0,21500,512700.0,0.22360359554581954,22.361
HK.02388,2020-04-08 11:32:00,22.361,22.411,22.411,22.361,0.0,0.0,22500,536450.0,0.0,22.411
HK.02388,2020-04-08 11:33:00,22.361,22.361,22.361,22.361,0.0,0.0,1500,35700.0,-0.22310472535808623,22.411
HK.02388,2020-04-08 11:34:00,22.361,22.361,22.361,22.361,0.0,0.0,30500,725900.0,0.0,22.361
HK.02388,2020-04-08 11:35:00,22.361,22.361,22.361,22.361,0.0,0.0,80000,1904000.0,0.0,22.361
HK.02388,2020-04-08 11:36:00,22.311,22.361,22.361,22.311,0.0,0.0,3000,71275.0,0.0,22.361
HK.02388,2020-04-08 11:37:00,22.361,22.311,22.361,22.311,0.0,0.0,2000,47525.0,-0.22360359554581954,22.361
HK.02388,2020-04-08 11:38:00,22.361,22.311,22.361,22.311,0.0,0.0,4500,107000.0,0.0,22.311
HK.02388,2020-04-08 11:39:00,22.311,22.311,22.311,22.311,0.0,0.0,1000,23750.0,0.0,22.311
HK.02388,2020-04-08 11:40:00,22.311,22.311,22.311,22.311,0.0,0.0,0,0.0,0.0,22.311
HK.02388,2020-04-08 11:41:00,22.311,22.361,22.361,22.311,0.0,0.0,6500,154450.0,0.22410470171664523,22.311
HK.02388,2020-04-08 11:42:00,22.361,22.361,22.361,22.361,0.0,0.0,0,0.0,0.0,22.361
HK.02388,2020-04-08 11:43:00,22.361,22.361,22.361,22.311,0.0,0.0,5500,130850.0,0.0,22.361
HK.02388,2020-04-08 11:44:00,22.361,22.361,22.361,22.361,0.0,0.0,500,11900.0,0.0,22.361
HK.02388,2020-04-08 11:45:00,22.361,22.361,22.361,22.361,0.0,0.0,0,0.0,0.0,22.361
HK.02388,2020-04-08 11:46:00,22.361,22.361,22.361,22.361,0.0,0.0,1500,35700.0,0.0,22.361
HK.02388,2020-04-08 11:47:00,22.361,22.361,22.361,22.361,0.0,0.0,500,11900.0,0.0,22.361
HK.02388,2020-04-08 11:48:00,22.361,22.311,22.361,22.311,0.0,0.0,25500,605650.0,-0.22360359554581954,22.361
HK.02388,2020-04-08 11:49:00,22.311,22.311,22.311,22.311,0.0,0.0,22000,522500.0,0.0,22.311
HK.02388,2020-04-08 11:50:00,22.361,22.311,22.361,22.311,0.0,0.0,1500,35675.0,0.0,22.311
HK.02388,2020-04-08 11:51:00,22.361,22.361,22.361,22.311,0.0,0.0,11500,273650.0,0.22410470171664523,22.311
HK.02388,2020-04-08 11:52:00,22.361,22.361,22.361,22.311,0.0,0.0,12500,297475.0,0.0,22.361
HK.02388,2020-04-08 11:53:00,22.361,22.361,22.361,22.361,0.0,0.0,500,11900.0,0.0,22.361
HK.02388,2020-04-08 11:54:00,22.361,22.361,22.361,22.311,0.0,0.0,6500,154650.0,0.0,22.361
HK.02388,2020-04-08 11:55:00,22.311,22.311,22.311,22.311,0.0,0.0,500,11875.0,-0.22360359554581954,22.361
HK.02388,2020-04-08 11:56:00,22.311,22.361,22.361,22.311,0.0,0.0,1000,23775.0,0.22410470171664523,22.311
HK.02388,2020-04-08 11:57:00,22.361,22.311,22.361,22.311,0.0,0.0,25500,606725.0,-0.22360359554581954,22.361
HK.02388,2020-04-08 11:58:00,22.361,22.361,22.361,22.361,0.0,0.0,500,11900.0,0.22410470171664523,22.311
HK.02388,2020-04-08 11:59:00,22.361,22.361,22.361,22.361,0.0,0.0,0,0.0,0.0,22.361
HK.02388,2020-04-08 12:00:00,22.311,22.361,22.361,22.311,0.0,0.0,17500,416225.0,0.0,22.361
HK.02388,2020-04-08 13:01:00,22.361,22.411,22.411,22.361,0.0,0.0,271500,6466525.0,0.22360359554581954,22.361
HK.02388,2020-04-08 13:02:00,22.361,22.411,22.411,22.361,0.0,0.0,15500,369300.0,0.0,22.411
HK.02388,2020-04-08 13:03:00,22.411,22.411,22.411,22.411,0.0,0.0,6500,155025.0,0.0,22.411
HK.02388,2020-04-08 13:04:00,22.411,22.461,22.461,22.411,0.0,0.0,2500,59675.0,0.2231047253580704,22.411
HK.02388,2020-04-08 13:05:00,22.411,22.411,22.411,22.411,0.0,0.0,48500,1156725.0,-0.22260807622099268,22.461
HK.02388,2020-04-08 13:06:00,22.411,22.411,22.411,22.411,0.0,0.0,19500,465075.0,0.0,22.411
HK.02388,2020-04-08 13:07:00,22.411,22.361,22.411,22.361,0.0,0.0,127000,3022925.0,-0.22310472535808623,22.411
HK.02388,2020-04-08 13:08:00,22.411,22.411,22.411,22.361,0.0,0.0,8500,202700.0,0.22360359554581954,22.361
HK.02388,2020-04-08 13:09:00,22.411,22.411,22.411,22.411,0.0,0.0,40000,954000.0,0.0,22.411
HK.02388,2020-04-08 13:10:00,22.411,22.411,22.411,22.411,0.0,0.0,0,0.0,0.0,22.411
HK.02388,2020-04-08 13:11:00,22.411,22.411,22.461,22.411,0.0,0.0,7500,178900.0,0.0,22.411
HK.02388,2020-04-08 13:12:00,22.461,22.461,22.461,22.461,0.0,0.0,500,11950.0,0.2231047253580704,22.411
HK.02388,2020-04-08 13:13:00,22.461,22.461,22.461,22.461,0.0,0.0,0,0.0,0.0,22.461
HK.02388,2020-04-08 13:14:00,22.461,22.461,22.461,22.461,0.0,0.0,33000,788700.0,0.0,22.461
