code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-01-09 09:30:00,26.043,25.993,26.043,25.993,0.0,0.0,123000,3560850.0,-0.19199017010329344,25.443
HK.02388,2019-01-09 09:31:00,25.943,25.893,25.943,25.743,0.0,0.0,26000,747475.0,-0.3847189627976681,25.993
HK.02388,2019-01-09 09:32:00,25.893,25.843,25.943,25.793,0.0,0.0,38500,1107675.0,-0.19310238288340753,25.893
HK.02388,2019-01-09 09:33:00,25.893,25.943,25.943,25.893,0.0,0.0,10500,302675.0,0.3869519792593794,25.843
HK.02388,2019-01-09 09:34:00,25.943,25.943,25.993,25.893,0.0,0.0,80500,2322250.0,0.0,25.943
HK.02388,2019-01-09 09:35:00,25.943,25.943,25.943,25.943,0.0,0.0,7000,201950.0,0.0,25.943
HK.02388,2019-01-09 09:36:00,25.893,25.943,25.943,25.893,0.0,0.0,7000,201700.0,0.0,25.943
HK.02388,2019-01-09 09:37:00,25.943,25.893,25.943,25.893,0.0,0.0,50000,1441525.0,-0.19273021624330533,25.943
HK.02388,2019-01-09 09:38:00,25.893,25.843,25.943,25.793,0.0,0.0,91500,2632825.0,-0.19310238288340753,25.893
HK.02388,2019-01-09 09:39:00,25.843,25.843,25.893,25.793,0.0,0.0,4500,129375.0,0.0,25.843
HK.02388,2019-01-09 09:40:00,25.843,25.893,25.893,25.843,0.0,0.0,15500,446200.0,0.1934759896296897,25.843
HK.02388,2019-01-09 09:41:00,25.893,25.943,25.943,25.843,0.0,0.0,28000,806400.0,0.19310238288340753,25.893
HK.02388,2019-01-09 09:42:00,25.943,25.893,25.943,25.893,0.0,0.0,122000,3519500.0,-0.19273021624330533,25.943
HK.02388,2019-01-09 09:43:00,25.943,25.943,25.943,25.893,0.0,0.0,35000,1008950.0,0.19310238288340753,25.893
HK.02388,2019-01-09 09:44:00,25.943,25.943,25.943,25.893,0.0,0.0,52000,1499150.0,0.0,25.943
HK.02388,2019-01-09 09:45:00,25.943,25.893,25.993,25.893,0.0,0.0,7000,201925.0,-0.19273021624330533,25.943
HK.02388,2019-01-09 09:46:00,25.943,25.993,25.993,25.943,0.0,0.0,28000,808075.0,0.38620476576680135,25.893
HK.02388,2019-01-09 09:47:00,25.993,25.993,25.993,25.943,0.0,0.0,7000,202050.0,0.0,25.993
HK.02388,2019-01-09 09:48:00,25.993,25.993,25.993,25.993,0.0,0.0,11500,332350.0,0.0,25.993
HK.02388,2019-01-09 09:49:00,25.993,25.993,26.043,25.993,0.0,0.0,109000,3150125.0,0.0,25.993
HK.02388,2019-01-09 09:50:00,25.993,25.993,25.993,25.993,0.0,0.0,6500,187850.0,0.0,25.993
HK.02388,2019-01-09 09:51:00,25.993,25.993,26.043,25.993,0.0,0.0,28000,809325.0,0.0,25.993
HK.02388,2019-01-09 09:52:00,25.993,26.043,26.043,25.993,0.0,0.0,40000,1157250.0,0.19235948139884088,25.993
HK.02388,2019-01-09 09:53:00,25.993,25.993,25.993,25.993,0.0,0.0,25000,722500.0,-0.19199017010329344,26.043
HK.02388,2019-01-09 09:54:00,25.993,25.943,25.993,25.943,0.0,0.0,7000,202075.0,-0.19235948139882722,25.993
HK.02388,2019-01-09 09:55:00,25.993,25.993,25.993,25.993,0.0,0.0,500,14450.0,0.19273021624329167,25.943
HK.02388,2019-01-09 09:56:00,25.993,26.043,26.043,25.943,0.0,0.0,76000,2196375.0,0.19235948139884088,25.993
HK.02388,2019-01-09 09:57:00,26.043,25.993,26.043,25.993,0.0,0.0,19500,564125.0,-0.19199017010329344,26.043
HK.02388,2019-01-09 09:58:00,26.043,26.043,26.043,25.993,0.0,0.0,28500,824825.0,0.19235948139884088,25.993
HK.02388,2019-01-09 09:59:00,26.043,25.993,26.043,25.993,0.0,0.0,15000,434125.0,-0.19199017010329344,26.043
HK.02388,2019-01-09 10:00:00,26.043,25.993,26.043,25.993,0.0,0.0,6500,188050.0,0.0,25.993
HK.02388,2019-01-09 10:01:00,26.043,26.043,26.043,25.993,0.0,0.0,2000,57875.0,0.19235948139884088,25.993
HK.02388,2019-01-09 10:02:00,26.043,26.043,26.043,26.043,0.0,0.0,1000,28950.0,0.0,26.043
HK.02388,2019-01-09 10:03:00,26.043,26.043,26.043,25.993,0.0,0.0,17500,506500.0,0.0,26.043
HK.02388,2019-01-09 10:04:00,26.043,26.043,26.043,26.043,0.0,0.0,1000,28950.0,0.0,26.043
HK.02388,2019-01-09 10:05:00,25.993,26.043,26.043,25.993,0.0,0.0,23500,680175.0,0.0,26.043
HK.02388,2019-01-09 10:06:00,25.993,26.043,26.043,25.993,0.0,0.0,3500,101200.0,0.0,26.043
HK.02388,2019-01-09 10:07:00,25.993,26.043,26.043,25.993,0.0,0.0,54500,1575125.0,0.0,26.043
HK.02388,2019-01-09 10:08:00,25.993,26.043,26.043,25.993,0.0,0.0,12000,347350.0,0.0,26.043
HK.02388,2019-01-09 10:09:00,25.993,25.993,25.993,25.993,0.0,0.0,39000,1127100.0,-0.19199017010329344,26.043
HK.02388,2019-01-09 10:10:00,26.043,26.043,26.043,25.993,0.0,0.0,10000,289425.0,0.19235948139884088,25.993
HK.02388,2019-01-09 10:11:00,26.043,25.993,26.043,25.993,0.0,0.0,17000,491650.0,-0.19199017010329344,26.043
HK.02388,2019-01-09 10:12:00,26.043,26.043,26.043,26.043,0.0,0.0,500,14475.0,0.19235948139884088,25.993
HK.02388,2019-01-09 10:13:00,26.043,25.993,26.043,25.993,0.0,0.0,57500,1661900.0,-0.19199017010329344,26.043
HK.02388,2019-01-09 10:14:00,26.043,26.043,26.043,25.993,0.0,0.0,14500,419650.0,0.19235948139884088,25.993
HK.02388,2019-01-09 10:15:00,26.043,25.993,26.043,25.993,0.0,0.0,2500,72350.0,-0.19199017010329344,26.043
HK.02388,2019-01-09 10:16:00,25.993,26.043,26.043,25.993,0.0,0.0,3000,86825.0,0.19235948139884088,25.993
