code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-04-03 09:30:00,31.793,31.793,31.793,31.793,0.0,0.0,148500,5152950.0,0.0,31.843
HK.02388,2019-04-03 09:31:00,31.843,31.893,31.893,31.793,0.0,0.0,195000,6778975.0,0.3145346459912604,31.793
HK.02388,2019-04-03 09:32:00,31.893,31.843,31.893,31.843,0.0,0.0,132500,4605475.0,-0.15677421377732012,31.893
HK.02388,2019-04-03 09:33:00,31.843,31.843,31.893,31.843,0.0,0.0,92500,3214450.0,0.0,31.843
HK.02388,2019-04-03 09:34:00,31.843,31.843,31.893,31.843,0.0,0.0,126500,4396200.0,0.0,31.843
HK.02388,2019-04-03 09:35:00,31.843,31.893,31.893,31.843,0.0,0.0,21500,747450.0,0.1570203812454879,31.843
HK.02388,2019-04-03 09:36:00,31.843,31.893,31.893,31.843,0.0,0.0,14500,504100.0,0.0,31.893
HK.02388,2019-04-03 09:37:00,31.893,31.893,31.893,31.893,0.0,0.0,1000,34800.0,0.0,31.893
HK.02388,2019-04-03 09:38:00,31.893,31.843,31.893,31.843,0.0,0.0,7000,243500.0,-0.15677421377732012,31.893
HK.02388,2019-04-03 09:39:00,31.843,31.843,31.893,31.843,0.0,0.0,11500,399975.0,0.0,31.843
HK.02388,2019-04-03 09:40:00,31.893,31.893,31.893,31.843,0.0,0.0,71500,2488000.0,0.1570203812454879,31.843
HK.02388,2019-04-03 09:41:00,31.893,31.993,32.043,31.893,0.0,0.0,288500,10053350.0,0.3135484275546291,31.893
HK.02388,2019-04-03 09:42:00,32.043,31.993,32.043,31.943,0.0,0.0,177000,6177350.0,0.0,31.993
HK.02388,2019-04-03 09:43:00,32.043,32.043,32.043,31.993,0.0,0.0,47500,1659250.0,0.15628418716594478,31.993
HK.02388,2019-04-03 09:44:00,32.043,31.943,32.043,31.943,0.0,0.0,93500,3263525.0,-0.31208064163779253,32.043
HK.02388,2019-04-03 09:45:00,31.993,31.943,31.993,31.943,0.0,0.0,36500,1273625.0,0.0,31.943
HK.02388,2019-04-03 09:46:00,31.993,31.993,32.043,31.993,0.0,0.0,25500,890525.0,0.15652881695519255,31.943
HK.02388,2019-04-03 09:47:00,32.043,32.093,32.093,32.043,0.0,0.0,326000,11397450.0,0.31256837433190066,31.993
HK.02388,2019-04-03 09:48:00,32.043,32.043,32.043,32.043,0.0,0.0,9000,314550.0,-0.15579721434582078,32.093
HK.02388,2019-04-03 09:49:00,32.043,32.043,32.093,32.043,0.0,0.0,33000,1153725.0,0.0,32.043
HK.02388,2019-04-03 09:50:00,32.043,31.993,32.043,31.993,0.0,0.0,186000,6500250.0,-0.15604032081890182,32.043
HK.02388,2019-04-03 09:51:00,32.043,31.993,32.043,31.993,0.0,0.0,83000,2900625.0,0.0,31.993
HK.02388,2019-04-03 09:52:00,32.043,32.043,32.093,32.043,0.0,0.0,193500,6764675.0,0.15628418716594478,31.993
HK.02388,2019-04-03 09:53:00,32.043,32.043,32.043,32.043,0.0,0.0,17500,611625.0,0.0,32.043
HK.02388,2019-04-03 09:54:00,32.043,32.093,32.093,32.043,0.0,0.0,12500,437125.0,0.1560403208189129,32.043
HK.02388,2019-04-03 09:55:00,32.093,32.043,32.093,32.043,0.0,0.0,6000,209900.0,-0.15579721434582078,32.093
HK.02388,2019-04-03 09:56:00,32.043,32.043,32.043,32.043,0.0,0.0,15500,541725.0,0.0,32.043
HK.02388,2019-04-03 09:57:00,32.043,32.093,32.093,32.043,0.0,0.0,11000,384500.0,0.1560403208189129,32.043
HK.02388,2019-04-03 09:58:00,32.093,32.043,32.093,32.043,0.0,0.0,36000,1259675.0,-0.15579721434582078,32.093
HK.02388,2019-04-03 09:59:00,32.043,31.993,32.043,31.893,0.0,0.0,838000,29249350.0,-0.15604032081890182,32.043
HK.02388,2019-04-03 10:00:00,31.943,31.943,31.943,31.943,0.0,0.0,29000,1010650.0,-0.15628418716593367,31.993
HK.02388,2019-04-03 10:01:00,31.893,31.943,31.943,31.893,0.0,0.0,29500,1027900.0,0.0,31.943
HK.02388,2019-04-03 10:02:00,31.893,31.893,31.893,31.843,0.0,0.0,37500,1304825.0,-0.15652881695520365,31.943
HK.02388,2019-04-03 10:03:00,31.893,31.893,31.943,31.843,0.0,0.0,103000,3581550.0,0.0,31.893
HK.02388,2019-04-03 10:04:00,31.893,31.893,31.893,31.843,0.0,0.0,19500,678575.0,0.0,31.893
HK.02388,2019-04-03 10:05:00,31.943,31.843,31.943,31.843,0.0,0.0,116000,4034825.0,-0.15677421377732012,31.893
HK.02388,2019-04-03 10:06:00,31.843,31.843,31.893,31.843,0.0,0.0,70500,2449925.0,0.0,31.843
HK.02388,2019-04-03 10:07:00,31.893,31.893,31.893,31.893,0.0,0.0,4000,139200.0,0.1570203812454879,31.843
HK.02388,2019-04-03 10:08:00,31.843,31.843,31.893,31.843,0.0,0.0,20500,712875.0,-0.15677421377732012,31.893
HK.02388,2019-04-03 10:09:00,31.893,31.843,31.893,31.843,0.0,0.0,14000,486575.0,0.0,31.843
HK.02388,2019-04-03 10:10:00,31.843,31.843,31.843,31.843,0.0,0.0,32500,1129375.0,0.0,31.843
HK.02388,2019-04-03 10:11:00,31.793,31.843,31.843,31.793,0.0,0.0,2000,69475.0,0.0,31.843
