code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-06-03 09:30:00,21.761,21.761,21.761,21.761,0.0,0.0,224000,5196800.0,0.0,21.461
HK.02388,2020-06-03 09:31:00,21.761,21.811,21.861,21.661,0.0,0.0,514000,11921900.0,0.22976885253435372,21.761
HK.02388,2020-06-03 09:32:00,21.811,21.861,21.911,21.761,0.0,0.0,248500,5784350.0,0.2292421255329912,21.811
HK.02388,2020-06-03 09:33:00,21.861,21.911,21.911,21.861,0.0,0.0,60500,1412500.0,0.2287178079685317,21.861
HK.02388,2020-06-03 09:34:00,21.911,21.861,21.961,21.811,0.0,0.0,177500,4141875.0,-0.22819588334626767,21.911
HK.02388,2020-06-03 09:35:00,21.861,21.811,21.861,21.811,0.0,0.0,229000,5329700.0,-0.2287178079685317,21.861
HK.02388,2020-06-03 09:36:00,21.811,21.911,21.961,21.811,0.0,0.0,460000,10755400.0,0.4584842510659824,21.811
HK.02388,2020-06-03 09:37:00,21.911,22.011,22.061,21.911,0.0,0.0,345000,8085350.0,0.45639176669251913,21.911
HK.02388,2020-06-03 09:38:00,21.961,21.961,22.011,21.911,0.0,0.0,134000,3135875.0,-0.22715914769888107,22.011
HK.02388,2020-06-03 09:39:00,21.961,22.011,22.011,21.911,0.0,0.0,238000,5578900.0,0.2276763353217099,21.961
HK.02388,2020-06-03 09:40:00,22.011,22.011,22.061,21.961,0.0,0.0,185000,4337850.0,0.0,22.011
HK.02388,2020-06-03 09:41:00,22.011,22.011,22.061,21.961,0.0,0.0,248500,5826425.0,0.0,22.011
HK.02388,2020-06-03 09:42:00,22.061,22.111,22.211,22.011,0.0,0.0,695500,16366500.0,0.45431829539776214,22.011
HK.02388,2020-06-03 09:43:00,22.111,22.111,22.161,22.061,0.0,0.0,125000,2943725.0,0.0,22.111
HK.02388,2020-06-03 09:44:00,22.111,22.111,22.161,22.111,0.0,0.0,86000,2025575.0,0.0,22.111
HK.02388,2020-06-03 09:45:00,22.111,22.111,22.161,22.061,0.0,0.0,53500,1259225.0,0.0,22.111
HK.02388,2020-06-03 09:46:00,22.111,22.211,22.211,22.111,0.0,0.0,384500,9079725.0,0.45226357921395627,22.111
