code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-04-16 09:30:00,22.461,22.461,22.461,22.461,0.0,0.0,109500,2617050.0,0.0,22.711
HK.02388,2020-04-16 09:31:00,22.511,22.561,22.661,22.461,0.0,0.0,157500,3782700.0,0.4452161524420169,22.461
HK.02388,2020-04-16 09:32:00,22.511,22.511,22.561,22.461,0.0,0.0,97000,2323200.0,-0.22162138203094148,22.561
HK.02388,2020-04-16 09:33:00,22.461,22.611,22.611,22.461,0.0,0.0,90000,2156600.0,0.4442272666696345,22.511
HK.02388,2020-04-16 09:34:00,22.611,22.511,22.661,22.511,0.0,0.0,30000,721050.0,-0.44226261554111457,22.611
HK.02388,2020-04-16 09:35:00,22.511,22.461,22.561,22.461,0.0,0.0,21500,514950.0,-0.22211363333481726,22.511
HK.02388,2020-04-16 09:36:00,22.461,22.411,22.511,22.411,0.0,0.0,75500,1804600.0,-0.22260807622099268,22.461
HK.02388,2020-04-16 09:37:00,22.411,22.461,22.461,22.411,0.0,0.0,13500,322500.0,0.2231047253580704,22.411
HK.02388,2020-04-16 09:38:00,22.411,22.511,22.511,22.411,0.0,0.0,36000,860175.0,0.22260807622100845,22.461
HK.02388,2020-04-16 09:39:00,22.461,22.461,22.511,22.461,0.0,0.0,23500,561775.0,-0.22211363333481726,22.511
HK.02388,2020-04-16 09:40:00,22.461,22.461,22.511,22.461,0.0,0.0,19000,454850.0,0.0,22.461
HK.02388,2020-04-16 09:41:00,22.461,22.461,22.511,22.411,0.0,0.0,20500,489925.0,0.0,22.461
HK.02388,2020-04-16 09:42:00,22.461,22.411,22.461,22.411,0.0,0.0,48500,1158575.0,-0.22260807622099268,22.461
HK.02388,2020-04-16 09:43:00,22.461,22.411,22.461,22.411,0.0,0.0,19000,453300.0,0.0,22.411
HK.02388,2020-04-16 09:44:00,22.411,22.461,22.461,22.411,0.0,0.0,30500,728150.0,0.2231047253580704,22.411
HK.02388,2020-04-16 09:45:00,22.411,22.311,22.411,22.261,0.0,0.0,404500,9625100.0,-0.6678242286630096,22.461
HK.02388,2020-04-16 09:46:00,22.261,22.361,22.361,22.261,0.0,0.0,90000,2139600.0,0.22410470171664523,22.311
HK.02388,2020-04-16 09:47:00,22.311,22.311,22.361,22.311,0.0,0.0,27500,653725.0,-0.22360359554581954,22.361
HK.02388,2020-04-16 09:48:00,22.361,22.361,22.361,22.311,0.0,0.0,39000,926350.0,0.22410470171664523,22.311
HK.02388,2020-04-16 09:49:00,22.311,22.311,22.361,22.211,0.0,0.0,191500,4540250.0,-0.22360359554581954,22.361
HK.02388,2020-04-16 09:50:00,22.311,22.311,22.361,22.311,0.0,0.0,15500,368150.0,0.0,22.311
HK.02388,2020-04-16 09:51:00,22.361,22.361,22.361,22.311,0.0,0.0,39000,926775.0,0.22410470171664523,22.311
HK.02388,2020-04-16 09:52:00,22.361,22.311,22.361,22.311,0.0,0.0,12000,285200.0,-0.22360359554581954,22.361
HK.02388,2020-04-16 09:53:00,22.311,22.311,22.361,22.311,0.0,0.0,31000,736650.0,0.0,22.311
HK.02388,2020-04-16 09:54:00,22.311,22.361,22.361,22.261,0.0,0.0,38000,902575.0,0.22410470171664523,22.311
HK.02388,2020-04-16 09:55:00,22.311,22.311,22.311,22.311,0.0,0.0,33000,783750.0,-0.22360359554581954,22.361
HK.02388,2020-04-16 09:56:00,22.361,22.311,22.361,22.311,0.0,0.0,11000,261300.0,0.0,22.311
HK.02388,2020-04-16 09:57:00,22.311,22.311,22.311,22.261,0.0,0.0,27000,640150.0,0.0,22.311
