code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-06-18 09:30:00,27.866,27.866,27.866,27.866,0.0,0.0,17500,522375.0,-0.35757705785597305,27.966
HK.02388,2019-06-18 09:31:00,27.966,27.966,28.066,27.966,0.0,0.0,61500,1843850.0,0.3588602598148332,27.866
HK.02388,2019-06-18 09:32:00,27.966,27.966,27.966,27.966,0.0,0.0,26000,778700.0,0.0,27.966
HK.02388,2019-06-18 09:33:00,28.016,27.966,28.016,27.966,0.0,0.0,40500,1213225.0,0.0,27.966
HK.02388,2019-06-18 09:34:00,28.016,28.016,28.016,28.016,0.0,0.0,18000,540000.0,0.1787885289279738,27.966
HK.02388,2019-06-18 09:35:00,28.016,27.966,28.016,27.966,0.0,0.0,49000,1468450.0,-0.1784694460308294,28.016
HK.02388,2019-06-18 09:36:00,28.016,28.016,28.016,28.016,0.0,0.0,18000,540000.0,0.1787885289279738,27.966
HK.02388,2019-06-18 09:37:00,28.016,28.016,28.016,28.016,0.0,0.0,0,0.0,0.0,28.016
HK.02388,2019-06-18 09:38:00,28.016,28.016,28.016,27.966,0.0,0.0,5000,149975.0,0.0,28.016
HK.02388,2019-06-18 09:39:00,28.016,28.016,28.016,28.016,0.0,0.0,0,0.0,0.0,28.016
HK.02388,2019-06-18 09:40:00,28.016,27.966,28.016,27.966,0.0,0.0,21000,629600.0,-0.1784694460308294,28.016
HK.02388,2019-06-18 09:41:00,27.966,27.966,27.966,27.966,0.0,0.0,3000,89850.0,0.0,27.966
HK.02388,2019-06-18 09:42:00,28.016,27.916,28.016,27.916,0.0,0.0,29000,868575.0,-0.17878852892798652,27.966
HK.02388,2019-06-18 09:43:00,27.966,27.966,27.966,27.966,0.0,0.0,20000,599000.0,0.1791087548359389,27.916
HK.02388,2019-06-18 09:44:00,27.966,27.966,27.966,27.966,0.0,0.0,9500,284525.0,0.0,27.966
HK.02388,2019-06-18 09:45:00,27.966,27.966,27.966,27.966,0.0,0.0,0,0.0,0.0,27.966
HK.02388,2019-06-18 09:46:00,27.966,28.016,28.016,27.966,0.0,0.0,1500,44975.0,0.1787885289279738,27.966
HK.02388,2019-06-18 09:47:00,28.016,28.016,28.016,28.016,0.0,0.0,36500,1095000.0,0.0,28.016
HK.02388,2019-06-18 09:48:00,27.966,27.966,27.966,27.966,0.0,0.0,1000,29950.0,-0.1784694460308294,28.016
HK.02388,2019-06-18 09:49:00,28.016,28.016,28.016,28.016,0.0,0.0,10000,300000.0,0.1787885289279738,27.966
HK.02388,2019-06-18 09:50:00,27.966,27.966,27.966,27.966,0.0,0.0,500,14975.0,-0.1784694460308294,28.016
HK.02388,2019-06-18 09:51:00,27.966,28.016,28.016,27.966,0.0,0.0,1500,44950.0,0.1787885289279738,27.966
HK.02388,2019-06-18 09:52:00,28.016,28.016,28.016,28.016,0.0,0.0,1000,30000.0,0.0,28.016
HK.02388,2019-06-18 09:53:00,28.016,27.966,28.016,27.966,0.0,0.0,1500,44975.0,-0.1784694460308294,28.016
HK.02388,2019-06-18 09:54:00,28.016,27.966,28.016,27.966,0.0,0.0,1500,44975.0,0.0,27.966
HK.02388,2019-06-18 09:55:00,28.016,27.966,28.016,27.966,0.0,0.0,1500,44975.0,0.0,27.966
HK.02388,2019-06-18 09:56:00,28.016,27.966,28.016,27.966,0.0,0.0,18000,539700.0,0.0,27.966
HK.02388,2019-06-18 09:57:00,27.966,28.016,28.016,27.966,0.0,0.0,3500,104900.0,0.1787885289279738,27.966
HK.02388,2019-06-18 09:58:00,27.966,28.016,28.016,27.966,0.0,0.0,2000,59950.0,0.0,28.016
HK.02388,2019-06-18 09:59:00,27.966,27.966,28.016,27.966,0.0,0.0,6000,179750.0,-0.1784694460308294,28.016
HK.02388,2019-06-18 10:00:00,28.016,28.016,28.016,28.016,0.0,0.0,1000,30000.0,0.1787885289279738,27.966
HK.02388,2019-06-18 10:01:00,27.966,28.016,28.016,27.966,0.0,0.0,2500,74975.0,0.0,28.016
HK.02388,2019-06-18 10:02:00,27.966,28.016,28.016,27.966,0.0,0.0,2000,59975.0,0.0,28.016
HK.02388,2019-06-18 10:03:00,28.016,28.016,28.016,28.016,0.0,0.0,2500,75000.0,0.0,28.016
