code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-06-01 09:30:00,20.411,20.411,20.411,20.411,0.0,0.0,266000,5812100.0,0.0,20.161
HK.02388,2020-06-01 09:31:00,20.411,20.611,20.711,20.361,0.0,0.0,508000,11172700.0,0.979863798931945,20.411
HK.02388,2020-06-01 09:32:00,20.661,20.661,20.761,20.611,0.0,0.0,111000,2457800.0,0.24258890883509152,20.611
HK.02388,2020-06-01 09:33:00,20.711,20.661,20.761,20.661,0.0,0.0,220000,4872700.0,0.0,20.661
HK.02388,2020-06-01 09:34:00,20.661,20.711,20.761,20.661,0.0,0.0,60500,1339800.0,0.24200183921396426,20.661
HK.02388,2020-06-01 09:35:00,20.711,20.711,20.711,20.661,0.0,0.0,112500,2491825.0,0.0,20.711
HK.02388,2020-06-01 09:36:00,20.711,20.711,20.761,20.711,0.0,0.0,335000,7433625.0,0.0,20.711
HK.02388,2020-06-01 09:37:00,20.661,20.661,20.711,20.661,0.0,0.0,23000,508625.0,-0.2414176041716825,20.711
HK.02388,2020-06-01 09:38:00,20.661,20.711,20.711,20.661,0.0,0.0,5500,121625.0,0.24200183921396426,20.661
HK.02388,2020-06-01 09:39:00,20.711,20.711,20.711,20.661,0.0,0.0,175000,3875725.0,0.0,20.711
HK.02388,2020-06-01 09:40:00,20.661,20.711,20.761,20.661,0.0,0.0,163000,3614500.0,0.0,20.711
HK.02388,2020-06-01 09:41:00,20.761,20.711,20.811,20.711,0.0,0.0,149000,3307250.0,0.0,20.711
HK.02388,2020-06-01 09:42:00,20.711,20.911,20.911,20.711,0.0,0.0,173000,3854425.0,0.9656704166867986,20.711
HK.02388,2020-06-01 09:43:00,20.911,20.911,20.911,20.861,0.0,0.0,227000,5064875.0,0.0,20.911
HK.02388,2020-06-01 09:44:00,20.861,20.911,20.911,20.861,0.0,0.0,118500,2643175.0,0.0,20.911
HK.02388,2020-06-01 09:45:00,20.911,20.961,20.961,20.911,0.0,0.0,61500,1376000.0,0.2391086031275269,20.911
HK.02388,2020-06-01 09:46:00,20.961,21.011,21.011,20.961,0.0,0.0,145500,3263350.0,0.2385382376795034,20.961
HK.02388,2020-06-01 09:47:00,21.011,20.961,21.011,20.961,0.0,0.0,31000,695675.0,-0.2379705868354705,21.011
HK.02388,2020-06-01 09:48:00,21.011,20.961,21.011,20.961,0.0,0.0,175500,3933425.0,0.0,20.961
HK.02388,2020-06-01 09:49:00,20.911,20.961,21.011,20.911,0.0,0.0,156500,3508350.0,0.0,20.961
HK.02388,2020-06-01 09:50:00,20.911,20.911,20.911,20.911,0.0,0.0,145000,3240750.0,-0.2385382376794865,20.961
HK.02388,2020-06-01 09:51:00,20.911,20.911,20.961,20.911,0.0,0.0,68500,1531225.0,0.0,20.911
HK.02388,2020-06-01 09:52:00,20.911,20.911,20.911,20.911,0.0,0.0,6000,134100.0,0.0,20.911
