code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-03-04 09:30:00,29.743,29.743,29.743,29.743,0.0,0.0,66000,2154900.0,0.0,30.043
HK.02388,2019-03-04 09:31:00,29.893,29.943,30.093,29.893,0.0,0.0,65000,2136100.0,0.6724271257102608,29.743
HK.02388,2019-03-04 09:32:00,29.943,29.843,29.943,29.743,0.0,0.0,85000,2786500.0,-0.33396787229069036,29.943
HK.02388,2019-03-04 09:33:00,29.793,29.893,29.893,29.793,0.0,0.0,38500,1261250.0,0.16754347753242205,29.843
HK.02388,2019-03-04 09:34:00,29.843,30.043,30.043,29.843,0.0,0.0,35500,1165875.0,0.5017897166560685,29.893
HK.02388,2019-03-04 09:35:00,29.993,30.043,30.043,29.993,0.0,0.0,10500,345975.0,0.0,30.043
HK.02388,2019-03-04 09:36:00,30.043,29.993,30.043,29.993,0.0,0.0,18500,609150.0,-0.16642811969510607,30.043
HK.02388,2019-03-04 09:37:00,29.943,29.993,30.043,29.943,0.0,0.0,66000,2172325.0,0.0,29.993
HK.02388,2019-03-04 09:38:00,29.943,29.993,29.993,29.943,0.0,0.0,78500,2579150.0,0.0,29.993
HK.02388,2019-03-04 09:39:00,29.943,29.993,30.043,29.943,0.0,0.0,9000,296050.0,0.0,29.993
HK.02388,2019-03-04 09:40:00,29.993,29.993,30.043,29.993,0.0,0.0,37500,1234025.0,0.0,29.993
HK.02388,2019-03-04 09:41:00,29.993,29.993,29.993,29.943,0.0,0.0,5500,180875.0,0.0,29.993
HK.02388,2019-03-04 09:42:00,29.993,29.993,29.993,29.943,0.0,0.0,8500,279375.0,0.0,29.993
HK.02388,2019-03-04 09:43:00,29.993,29.993,29.993,29.993,0.0,0.0,1500,49350.0,0.0,29.993
HK.02388,2019-03-04 09:44:00,29.993,29.993,29.993,29.993,0.0,0.0,1500,49350.0,0.0,29.993
HK.02388,2019-03-04 09:45:00,29.993,29.993,29.993,29.943,0.0,0.0,2500,82225.0,0.0,29.993
HK.02388,2019-03-04 09:46:00,29.993,29.993,29.993,29.993,0.0,0.0,11000,361900.0,0.0,29.993
HK.02388,2019-03-04 09:47:00,29.993,29.943,29.993,29.943,0.0,0.0,3500,115100.0,-0.16670556463173794,29.993
HK.02388,2019-03-04 09:48:00,29.993,29.993,29.993,29.993,0.0,0.0,13000,427700.0,0.16698393614533333,29.943
HK.02388,2019-03-04 09:49:00,29.993,29.993,29.993,29.993,0.0,0.0,1000,32900.0,0.0,29.993
HK.02388,2019-03-04 09:50:00,29.993,29.993,29.993,29.993,0.0,0.0,12500,411250.0,0.0,29.993
HK.02388,2019-03-04 09:51:00,29.993,29.993,29.993,29.993,0.0,0.0,1000,32900.0,0.0,29.993
HK.02388,2019-03-04 09:52:00,29.993,29.943,29.993,29.943,0.0,0.0,42500,1396150.0,-0.16670556463173794,29.993
HK.02388,2019-03-04 09:53:00,29.943,29.943,29.943,29.943,0.0,0.0,35500,1166175.0,0.0,29.943
HK.02388,2019-03-04 09:54:00,29.993,29.993,29.993,29.993,0.0,0.0,1000,32900.0,0.16698393614533333,29.943
HK.02388,2019-03-04 09:55:00,29.993,29.993,29.993,29.993,0.0,0.0,7000,230300.0,0.0,29.993
HK.02388,2019-03-04 09:56:00,29.993,29.993,29.993,29.993,0.0,0.0,36000,1184400.0,0.0,29.993
HK.02388,2019-03-04 09:57:00,29.993,29.993,29.993,29.993,0.0,0.0,2000,65800.0,0.0,29.993
HK.02388,2019-03-04 09:58:00,29.993,29.993,29.993,29.993,0.0,0.0,32500,1069250.0,0.0,29.993
HK.02388,2019-03-04 09:59:00,29.943,30.043,30.043,29.943,0.0,0.0,126500,4162900.0,0.16670556463174976,29.993
HK.02388,2019-03-04 10:00:00,29.993,30.043,30.043,29.993,0.0,0.0,10500,345525.0,0.0,30.043
