code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-03-08 09:30:00,29.443,29.443,29.443,29.443,0.0,0.0,121000,3914350.0,0.0,29.943
HK.02388,2019-03-08 09:31:00,29.493,29.543,29.693,29.443,0.0,0.0,87000,2822700.0,0.3396393030601429,29.443
HK.02388,2019-03-08 09:32:00,29.543,29.493,29.593,29.493,0.0,0.0,75000,2430925.0,-0.16924482957045905,29.543
HK.02388,2019-03-08 09:33:00,29.543,29.543,29.543,29.493,0.0,0.0,12000,389225.0,0.169531753297395,29.493
HK.02388,2019-03-08 09:34:00,29.493,29.543,29.543,29.443,0.0,0.0,19500,631875.0,0.0,29.543
HK.02388,2019-03-08 09:35:00,29.543,29.593,29.593,29.493,0.0,0.0,31000,1006000.0,0.16924482957045905,29.543
HK.02388,2019-03-08 09:36:00,29.543,29.593,29.593,29.543,0.0,0.0,8500,275925.0,0.0,29.593
HK.02388,2019-03-08 09:37:00,29.543,29.593,29.593,29.543,0.0,0.0,3500,113675.0,0.0,29.593
HK.02388,2019-03-08 09:38:00,29.593,29.543,29.593,29.493,0.0,0.0,77500,2515200.0,-0.16895887540972768,29.593
HK.02388,2019-03-08 09:39:00,29.543,29.543,29.593,29.493,0.0,0.0,57500,1866475.0,0.0,29.543
HK.02388,2019-03-08 09:40:00,29.543,29.543,29.593,29.543,0.0,0.0,38500,1249425.0,0.0,29.543
HK.02388,2019-03-08 09:41:00,29.543,29.543,29.543,29.493,0.0,0.0,85000,2757650.0,0.0,29.543
HK.02388,2019-03-08 09:42:00,29.543,29.443,29.543,29.443,0.0,0.0,98500,3191225.0,-0.338489659140906,29.543
HK.02388,2019-03-08 09:43:00,29.493,29.493,29.493,29.443,0.0,0.0,17500,566450.0,0.1698196515300654,29.443
HK.02388,2019-03-08 09:44:00,29.493,29.443,29.493,29.443,0.0,0.0,162500,5258225.0,-0.169531753297383,29.493
HK.02388,2019-03-08 09:45:00,29.443,29.443,29.493,29.443,0.0,0.0,15500,501775.0,0.0,29.443
HK.02388,2019-03-08 09:46:00,29.443,29.443,29.493,29.393,0.0,0.0,122500,3962475.0,0.0,29.443
HK.02388,2019-03-08 09:47:00,29.443,29.443,29.543,29.443,0.0,0.0,103500,3352950.0,0.0,29.443
HK.02388,2019-03-08 09:48:00,29.493,29.493,29.543,29.443,0.0,0.0,35500,1149750.0,0.1698196515300654,29.443
HK.02388,2019-03-08 09:49:00,29.443,29.493,29.493,29.443,0.0,0.0,16000,517750.0,0.0,29.493
HK.02388,2019-03-08 09:50:00,29.493,29.493,29.493,29.443,0.0,0.0,2000,64775.0,0.0,29.493
