code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-01-25 09:30:00,27.293,27.293,27.293,27.293,0.0,0.0,6500,196300.0,0.0,27.143
HK.02388,2019-01-25 09:31:00,27.243,27.193,27.293,27.143,0.0,0.0,46500,1400825.0,-0.36639431356024577,27.293
HK.02388,2019-01-25 09:32:00,27.193,27.243,27.293,27.193,0.0,0.0,23000,692650.0,0.18387084911557075,27.193
HK.02388,2019-01-25 09:33:00,27.293,27.293,27.293,27.293,0.0,0.0,4500,135900.0,0.18353338472268368,27.243
HK.02388,2019-01-25 09:34:00,27.293,27.243,27.293,27.243,0.0,0.0,9500,286675.0,-0.18319715678012938,27.293
HK.02388,2019-01-25 09:35:00,27.243,27.243,27.243,27.243,0.0,0.0,5500,165825.0,0.0,27.243
HK.02388,2019-01-25 09:36:00,27.293,27.243,27.293,27.243,0.0,0.0,3000,90475.0,0.0,27.243
HK.02388,2019-01-25 09:37:00,27.293,27.293,27.293,27.293,0.0,0.0,1000,30200.0,0.18353338472268368,27.243
HK.02388,2019-01-25 09:38:00,27.243,27.293,27.293,27.243,0.0,0.0,41000,1236375.0,0.0,27.293
HK.02388,2019-01-25 09:39:00,27.293,27.293,27.293,27.293,0.0,0.0,1500,45300.0,0.0,27.293
HK.02388,2019-01-25 09:40:00,27.243,27.343,27.393,27.243,0.0,0.0,65500,1979125.0,0.18319715678012938,27.293
HK.02388,2019-01-25 09:41:00,27.343,27.393,27.393,27.343,0.0,0.0,13000,393750.0,0.1828621585049216,27.343
HK.02388,2019-01-25 09:42:00,27.393,27.393,27.393,27.393,0.0,0.0,2000,60600.0,0.0,27.393
HK.02388,2019-01-25 09:43:00,27.393,27.343,27.393,27.343,0.0,0.0,4000,121100.0,-0.18252838316358452,27.393
HK.02388,2019-01-25 09:44:00,27.393,27.443,27.493,27.393,0.0,0.0,156500,4743800.0,0.3657243170098432,27.343
HK.02388,2019-01-25 09:45:00,27.493,27.493,27.493,27.493,0.0,0.0,23500,714400.0,0.1821958240717019,27.443
HK.02388,2019-01-25 09:46:00,27.493,27.493,27.543,27.493,0.0,0.0,24000,729775.0,0.0,27.493
HK.02388,2019-01-25 09:47:00,27.543,27.543,27.543,27.543,0.0,0.0,11500,350175.0,0.1818644745935355,27.493
HK.02388,2019-01-25 09:48:00,27.543,27.593,27.593,27.543,0.0,0.0,44500,1355075.0,0.18153432814145412,27.543
HK.02388,2019-01-25 09:49:00,27.543,27.643,27.693,27.543,0.0,0.0,270500,8259300.0,0.18120537817562682,27.593
HK.02388,2019-01-25 09:50:00,27.643,27.693,27.693,27.643,0.0,0.0,48500,1481925.0,0.18087761820352605,27.643
HK.02388,2019-01-25 09:51:00,27.693,27.693,27.693,27.643,0.0,0.0,60500,1849250.0,0.0,27.693
HK.02388,2019-01-25 09:52:00,27.693,27.693,27.693,27.693,0.0,0.0,31000,948600.0,0.0,27.693
HK.02388,2019-01-25 09:53:00,27.743,27.693,27.743,27.693,0.0,0.0,19500,597350.0,0.0,27.693
HK.02388,2019-01-25 09:54:00,27.693,27.693,27.693,27.643,0.0,0.0,9500,290450.0,0.0,27.693
HK.02388,2019-01-25 09:55:00,27.693,27.743,27.743,27.693,0.0,0.0,143000,4375975.0,0.1805510417795008,27.693
HK.02388,2019-01-25 09:56:00,27.693,27.693,27.743,27.693,0.0,0.0,17000,520750.0,-0.18022564250440531,27.743
HK.02388,2019-01-25 09:57:00,27.693,27.743,27.743,27.693,0.0,0.0,110000,3366225.0,0.1805510417795008,27.693
HK.02388,2019-01-25 09:58:00,27.743,27.693,27.743,27.643,0.0,0.0,251000,7679525.0,-0.18022564250440531,27.743
HK.02388,2019-01-25 09:59:00,27.743,27.693,27.743,27.693,0.0,0.0,82000,2509300.0,0.0,27.693
HK.02388,2019-01-25 10:00:00,27.693,27.693,27.743,27.693,0.0,0.0,26000,795650.0,0.0,27.693
HK.02388,2019-01-25 10:01:00,27.693,27.643,27.743,27.643,0.0,0.0,17500,535425.0,-0.18055104177951364,27.693
HK.02388,2019-01-25 10:02:00,27.693,27.643,27.693,27.643,0.0,0.0,48500,1484050.0,0.0,27.643
HK.02388,2019-01-25 10:03:00,27.693,27.643,27.693,27.643,0.0,0.0,12000,366700.0,0.0,27.643
HK.02388,2019-01-25 10:04:00,27.643,27.693,27.693,27.643,0.0,0.0,26000,794875.0,0.18087761820352605,27.643
HK.02388,2019-01-25 10:05:00,27.643,27.643,27.693,27.643,0.0,0.0,16000,489075.0,-0.18055104177951364,27.693
HK.02388,2019-01-25 10:06:00,27.693,27.643,27.693,27.643,0.0,0.0,2500,76400.0,0.0,27.643
HK.02388,2019-01-25 10:07:00,27.643,27.643,27.693,27.643,0.0,0.0,4000,122250.0,0.0,27.643
HK.02388,2019-01-25 10:08:00,27.643,27.693,27.693,27.643,0.0,0.0,26500,809600.0,0.18087761820352605,27.643
HK.02388,2019-01-25 10:09:00,27.693,27.643,27.693,27.643,0.0,0.0,2500,76400.0,-0.18055104177951364,27.693
HK.02388,2019-01-25 10:10:00,27.693,27.693,27.693,27.643,0.0,0.0,12000,366650.0,0.18087761820352605,27.643
