code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-06-17 09:30:00,28.516,28.516,28.516,28.516,0.0,0.0,115500,3522750.0,1.0632265381343817,28.216
HK.02388,2019-06-17 09:31:00,28.516,28.266,28.516,28.216,0.0,0.0,123000,3734450.0,-0.8767007995511291,28.516
HK.02388,2019-06-17 09:32:00,28.266,28.266,28.266,28.266,0.0,0.0,14500,438625.0,0.0,28.266
HK.02388,2019-06-17 09:33:00,28.266,28.166,28.266,28.166,0.0,0.0,85000,2568625.0,-0.35378192881906845,28.266
HK.02388,2019-06-17 09:34:00,28.216,28.166,28.216,28.166,0.0,0.0,51000,1539200.0,0.0,28.166
HK.02388,2019-06-17 09:35:00,28.216,28.166,28.216,28.166,0.0,0.0,46500,1402475.0,0.0,28.166
HK.02388,2019-06-17 09:36:00,28.116,28.116,28.116,28.116,0.0,0.0,22000,662200.0,-0.1775189945324175,28.166
HK.02388,2019-06-17 09:37:00,28.116,28.166,28.266,28.116,0.0,0.0,106000,3198600.0,0.17783468487694093,28.116
HK.02388,2019-06-17 09:38:00,28.216,28.316,28.316,28.216,0.0,0.0,68500,2070475.0,0.5325569835972399,28.166
HK.02388,2019-06-17 09:39:00,28.316,28.316,28.316,28.266,0.0,0.0,23500,712025.0,0.0,28.316
HK.02388,2019-06-17 09:40:00,28.316,28.266,28.366,28.266,0.0,0.0,89500,2712000.0,-0.17657861279842035,28.316
HK.02388,2019-06-17 09:41:00,28.266,28.366,28.366,28.266,0.0,0.0,16500,500425.0,0.35378192881908094,28.266
HK.02388,2019-06-17 09:42:00,28.366,28.416,28.416,28.366,0.0,0.0,31000,941150.0,0.17626736233519252,28.366
HK.02388,2019-06-17 09:43:00,28.366,28.416,28.416,28.366,0.0,0.0,13000,395050.0,0.0,28.416
HK.02388,2019-06-17 09:44:00,28.416,28.416,28.466,28.416,0.0,0.0,35000,1064325.0,0.0,28.416
HK.02388,2019-06-17 09:45:00,28.416,28.366,28.466,28.366,0.0,0.0,18000,546725.0,-0.1759572072072097,28.416
HK.02388,2019-06-17 09:46:00,28.416,28.416,28.466,28.416,0.0,0.0,13500,410425.0,0.17626736233519252,28.366
HK.02388,2019-06-17 09:47:00,28.466,28.416,28.466,28.416,0.0,0.0,2500,76075.0,0.0,28.416
HK.02388,2019-06-17 09:48:00,28.416,28.366,28.416,28.366,0.0,0.0,64500,1959800.0,-0.1759572072072097,28.416
HK.02388,2019-06-17 09:49:00,28.316,28.366,28.416,28.316,0.0,0.0,66500,2018550.0,0.0,28.366
HK.02388,2019-06-17 09:50:00,28.416,28.366,28.416,28.366,0.0,0.0,26000,789350.0,0.0,28.366
HK.02388,2019-06-17 09:51:00,28.366,28.366,28.366,28.366,0.0,0.0,0,0.0,0.0,28.366
HK.02388,2019-06-17 09:52:00,28.366,28.416,28.416,28.366,0.0,0.0,1500,45550.0,0.17626736233519252,28.366
HK.02388,2019-06-17 09:53:00,28.416,28.416,28.416,28.366,0.0,0.0,5000,151825.0,0.0,28.416
HK.02388,2019-06-17 09:54:00,28.366,28.366,28.416,28.366,0.0,0.0,45000,1365775.0,-0.1759572072072097,28.416
HK.02388,2019-06-17 09:55:00,28.316,28.316,28.316,28.316,0.0,0.0,1000,30300.0,-0.17626736233519252,28.366
HK.02388,2019-06-17 09:56:00,28.316,28.366,28.366,28.316,0.0,0.0,5500,166750.0,0.17657861279842035,28.316
HK.02388,2019-06-17 09:57:00,28.316,28.416,28.416,28.316,0.0,0.0,149000,4522950.0,0.17626736233519252,28.366
HK.02388,2019-06-17 09:58:00,28.366,28.416,28.416,28.366,0.0,0.0,63000,1912175.0,0.0,28.416
HK.02388,2019-06-17 09:59:00,28.416,28.416,28.416,28.366,0.0,0.0,17000,516775.0,0.0,28.416
HK.02388,2019-06-17 10:00:00,28.416,28.416,28.416,28.416,0.0,0.0,0,0.0,0.0,28.416
HK.02388,2019-06-17 10:01:00,28.366,28.366,28.366,28.316,0.0,0.0,56000,1699550.0,-0.1759572072072097,28.416
HK.02388,2019-06-17 10:02:00,28.366,28.366,28.366,28.366,0.0,0.0,2500,75875.0,0.0,28.366
HK.02388,2019-06-17 10:03:00,28.366,28.366,28.366,28.366,0.0,0.0,2000,60700.0,0.0,28.366
HK.02388,2019-06-17 10:04:00,28.316,28.266,28.316,28.266,0.0,0.0,41000,1242275.0,-0.35253472467038505,28.366
HK.02388,2019-06-17 10:05:00,28.316,28.316,28.316,28.266,0.0,0.0,59000,1784975.0,0.17689096440954047,28.266
HK.02388,2019-06-17 10:06:00,28.316,28.416,28.416,28.316,0.0,0.0,87000,2638875.0,0.3531572255968407,28.316
HK.02388,2019-06-17 10:07:00,28.416,28.416,28.416,28.366,0.0,0.0,17000,516750.0,0.0,28.416
HK.02388,2019-06-17 10:08:00,28.366,28.466,28.466,28.366,0.0,0.0,5500,167025.0,0.1759572072072097,28.416
HK.02388,2019-06-17 10:09:00,28.416,28.366,28.416,28.366,0.0,0.0,6000,182100.0,-0.3512962832853278,28.466
HK.02388,2019-06-17 10:10:00,28.366,28.366,28.366,28.366,0.0,0.0,0,0.0,0.0,28.366
HK.02388,2019-06-17 10:11:00,28.366,28.366,28.366,28.366,0.0,0.0,500,15175.0,0.0,28.366
HK.02388,2019-06-17 10:12:00,28.416,28.416,28.416,28.416,0.0,0.0,1500,45600.0,0.17626736233519252,28.366
HK.02388,2019-06-17 10:13:00,28.416,28.416,28.416,28.416,0.0,0.0,0,0.0,0.0,28.416
HK.02388,2019-06-17 10:14:00,28.366,28.416,28.416,28.366,0.0,0.0,11500,349125.0,0.0,28.416
HK.02388,2019-06-17 10:15:00,28.366,28.366,28.366,28.366,0.0,0.0,9500,288325.0,-0.1759572072072097,28.416
HK.02388,2019-06-17 10:16:00,28.366,28.366,28.366,28.366,0.0,0.0,3000,91050.0,0.0,28.366
HK.02388,2019-06-17 10:17:00,28.366,28.366,28.366,28.366,0.0,0.0,0,0.0,0.0,28.366
HK.02388,2019-06-17 10:18:00,28.366,28.316,28.366,28.316,0.0,0.0,5500,166850.0,-0.17626736233519252,28.366
HK.02388,2019-06-17 10:19:00,28.316,28.316,28.316,28.316,0.0,0.0,4000,121200.0,0.0,28.316
HK.02388,2019-06-17 10:20:00,28.316,28.366,28.366,28.316,0.0,0.0,2500,75775.0,0.17657861279842035,28.316
HK.02388,2019-06-17 10:21:00,28.316,28.216,28.316,28.216,0.0,0.0,63500,1922900.0,-0.5288020870055651,28.366
HK.02388,2019-06-17 10:22:00,28.216,28.216,28.216,28.216,0.0,0.0,11500,347300.0,0.0,28.216
HK.02388,2019-06-17 10:23:00,28.166,28.266,28.266,28.166,0.0,0.0,35000,1056950.0,0.17720442302238854,28.216
HK.02388,2019-06-17 10:24:00,28.216,28.266,28.266,28.216,0.0,0.0,23000,695725.0,0.0,28.266
HK.02388,2019-06-17 10:25:00,28.266,28.316,28.316,28.266,0.0,0.0,2000,60525.0,0.17689096440954047,28.266
HK.02388,2019-06-17 10:26:00,28.316,28.316,28.316,28.316,0.0,0.0,0,0.0,0.0,28.316
HK.02388,2019-06-17 10:27:00,28.266,28.316,28.316,28.266,0.0,0.0,9500,287400.0,0.0,28.316
HK.02388,2019-06-17 10:28:00,28.316,28.316,28.316,28.316,0.0,0.0,0,0.0,0.0,28.316
HK.02388,2019-06-17 10:29:00,28.266,28.266,28.266,28.266,0.0,0.0,1500,45375.0,-0.17657861279842035,28.316
HK.02388,2019-06-17 10:30:00,28.216,28.216,28.216,28.216,0.0,0.0,7500,226500.0,-0.17689096440952792,28.266
HK.02388,2019-06-17 10:31:00,28.216,28.216,28.216,28.216,0.0,0.0,1000,30200.0,0.0,28.216
HK.02388,2019-06-17 10:32:00,28.216,28.216,28.216,28.216,0.0,0.0,29000,875800.0,0.0,28.216
HK.02388,2019-06-17 10:33:00,28.216,28.166,28.216,28.166,0.0,0.0,4000,120700.0,-0.17720442302240114,28.216
HK.02388,2019-06-17 10:34:00,28.166,28.166,28.166,28.166,0.0,0.0,11500,346725.0,0.0,28.166
HK.02388,2019-06-17 10:35:00,28.166,28.166,28.166,28.166,0.0,0.0,3000,90450.0,0.0,28.166
HK.02388,2019-06-17 10:36:00,28.166,28.166,28.166,28.166,0.0,0.0,7500,226125.0,0.0,28.166
HK.02388,2019-06-17 10:37:00,28.216,28.266,28.266,28.216,0.0,0.0,39000,1178200.0,0.35503798906482237,28.166
HK.02388,2019-06-17 10:38:00,28.216,28.266,28.266,28.216,0.0,0.0,5500,166225.0,0.0,28.266
HK.02388,2019-06-17 10:39:00,28.216,28.166,28.216,28.166,0.0,0.0,24500,739875.0,-0.35378192881906845,28.266
HK.02388,2019-06-17 10:40:00,28.166,28.166,28.166,28.166,0.0,0.0,5000,150750.0,0.0,28.166
HK.02388,2019-06-17 10:41:00,28.166,28.216,28.216,28.166,0.0,0.0,4500,135875.0,0.1775189945324175,28.166
HK.02388,2019-06-17 10:42:00,28.166,28.166,28.166,28.166,0.0,0.0,4500,135675.0,-0.17720442302240114,28.216
HK.02388,2019-06-17 10:43:00,28.166,28.166,28.166,28.166,0.0,0.0,1000,30150.0,0.0,28.166
HK.02388,2019-06-17 10:44:00,28.166,28.316,28.316,28.166,0.0,0.0,83500,2523875.0,0.5325569835972399,28.166
HK.02388,2019-06-17 10:45:00,28.266,28.266,28.266,28.216,0.0,0.0,4500,136100.0,-0.17657861279842035,28.316
HK.02388,2019-06-17 10:46:00,28.266,28.266,28.266,28.266,0.0,0.0,0,0.0,0.0,28.266
HK.02388,2019-06-17 10:47:00,28.316,28.316,28.316,28.316,0.0,0.0,10000,303000.0,0.17689096440954047,28.266
HK.02388,2019-06-17 10:48:00,28.266,28.266,28.266,28.266,0.0,0.0,4000,121000.0,-0.17657861279842035,28.316
HK.02388,2019-06-17 10:49:00,28.266,28.266,28.266,28.266,0.0,0.0,1000,30250.0,0.0,28.266
HK.02388,2019-06-17 10:50:00,28.316,28.316,28.316,28.316,0.0,0.0,52500,1590750.0,0.17689096440954047,28.266
HK.02388,2019-06-17 10:51:00,28.316,28.316,28.316,28.316,0.0,0.0,24500,742350.0,0.0,28.316
HK.02388,2019-06-17 10:52:00,28.316,28.266,28.316,28.266,0.0,0.0,2000,60550.0,-0.17657861279842035,28.316
HK.02388,2019-06-17 10:53:00,28.266,28.316,28.316,28.266,0.0,0.0,11000,332800.0,0.17689096440954047,28.266
HK.02388,2019-06-17 10:54:00,28.316,28.316,28.316,28.316,0.0,0.0,97000,2939100.0,0.0,28.316
HK.02388,2019-06-17 10:55:00,28.316,28.316,28.316,28.266,0.0,0.0,5000,151450.0,0.0,28.316
HK.02388,2019-06-17 10:56:00,28.266,28.266,28.266,28.266,0.0,0.0,1000,30250.0,-0.17657861279842035,28.316
HK.02388,2019-06-17 10:57:00,28.316,28.316,28.316,28.316,0.0,0.0,4000,121200.0,0.17689096440954047,28.266
HK.02388,2019-06-17 10:58:00,28.266,28.316,28.316,28.266,0.0,0.0,2500,75725.0,0.0,28.316
HK.02388,2019-06-17 10:59:00,28.316,28.266,28.316,28.266,0.0,0.0,12000,363500.0,-0.17657861279842035,28.316
HK.02388,2019-06-17 11:00:00,28.266,28.266,28.266,28.266,0.0,0.0,2000,60500.0,0.0,28.266
HK.02388,2019-06-17 11:01:00,28.266,28.316,28.316,28.266,0.0,0.0,12000,363100.0,0.17689096440954047,28.266
HK.02388,2019-06-17 11:02:00,28.266,28.266,28.266,28.266,0.0,0.0,1000,30250.0,-0.17657861279842035,28.316
HK.02388,2019-06-17 11:03:00,28.316,28.266,28.316,28.266,0.0,0.0,6000,181750.0,0.0,28.266
HK.02388,2019-06-17 11:04:00,28.266,28.266,28.266,28.266,0.0,0.0,1000,30250.0,0.0,28.266
HK.02388,2019-06-17 11:05:00,28.266,28.266,28.266,28.266,0.0,0.0,1000,30250.0,0.0,28.266
HK.02388,2019-06-17 11:06:00,28.266,28.266,28.266,28.266,0.0,0.0,13000,393250.0,0.0,28.266
HK.02388,2019-06-17 11:07:00,28.266,28.266,28.266,28.266,0.0,0.0,0,0.0,0.0,28.266
HK.02388,2019-06-17 11:08:00,28.316,28.266,28.316,28.266,0.0,0.0,9000,272650.0,0.0,28.266
HK.02388,2019-06-17 11:09:00,28.266,28.316,28.316,28.266,0.0,0.0,1500,45400.0,0.17689096440954047,28.266
HK.02388,2019-06-17 11:10:00,28.316,28.316,28.316,28.316,0.0,0.0,2000,60600.0,0.0,28.316
HK.02388,2019-06-17 11:11:00,28.266,28.266,28.266,28.266,0.0,0.0,2000,60500.0,-0.17657861279842035,28.316
HK.02388,2019-06-17 11:12:00,28.266,28.266,28.266,28.266,0.0,0.0,1000,30250.0,0.0,28.266
HK.02388,2019-06-17 11:13:00,28.266,28.266,28.266,28.266,0.0,0.0,2000,60500.0,0.0,28.266
HK.02388,2019-06-17 11:14:00,28.266,28.266,28.266,28.266,0.0,0.0,5000,151250.0,0.0,28.266
HK.02388,2019-06-17 11:15:00,28.316,28.316,28.316,28.316,0.0,0.0,177500,5378250.0,0.17689096440954047,28.266
HK.02388,2019-06-17 11:16:00,28.366,28.316,28.366,28.316,0.0,0.0,2500,75775.0,0.0,28.316
HK.02388,2019-06-17 11:17:00,28.366,28.316,28.366,28.316,0.0,0.0,13500,409100.0,0.0,28.316
HK.02388,2019-06-17 11:18:00,28.316,28.316,28.316,28.316,0.0,0.0,56500,1711950.0,0.0,28.316
HK.02388,2019-06-17 11:19:00,28.266,28.266,28.266,28.266,0.0,0.0,500,15125.0,-0.17657861279842035,28.316
HK.02388,2019-06-17 11:20:00,28.266,28.266,28.266,28.266,0.0,0.0,0,0.0,0.0,28.266
HK.02388,2019-06-17 11:21:00,28.316,28.266,28.316,28.266,0.0,0.0,132500,4010100.0,0.0,28.266
HK.02388,2019-06-17 11:22:00,28.216,28.216,28.216,28.216,0.0,0.0,6000,181200.0,-0.17689096440952792,28.266
HK.02388,2019-06-17 11:23:00,28.216,28.216,28.216,28.216,0.0,0.0,500,15100.0,0.0,28.216
HK.02388,2019-06-17 11:24:00,28.216,28.216,28.216,28.216,0.0,0.0,5000,151000.0,0.0,28.216
HK.02388,2019-06-17 11:25:00,28.216,28.216,28.216,28.216,0.0,0.0,0,0.0,0.0,28.216
HK.02388,2019-06-17 11:26:00,28.216,28.216,28.216,28.166,0.0,0.0,150000,4526975.0,0.0,28.216
HK.02388,2019-06-17 11:27:00,28.166,28.166,28.166,28.166,0.0,0.0,8500,256275.0,-0.17720442302240114,28.216
HK.02388,2019-06-17 11:28:00,28.166,28.166,28.166,28.166,0.0,0.0,0,0.0,0.0,28.166
HK.02388,2019-06-17 11:29:00,28.116,28.116,28.116,28.116,0.0,0.0,1000,30100.0,-0.1775189945324175,28.166
HK.02388,2019-06-17 11:30:00,28.116,28.116,28.116,28.116,0.0,0.0,2500,75250.0,0.0,28.116
HK.02388,2019-06-17 11:31:00,28.116,28.116,28.116,28.116,0.0,0.0,11000,331100.0,0.0,28.116
HK.02388,2019-06-17 11:32:00,28.116,28.116,28.116,28.116,0.0,0.0,1000,30100.0,0.0,28.116
HK.02388,2019-06-17 11:33:00,28.116,28.116,28.116,28.116,0.0,0.0,500,15050.0,0.0,28.116
HK.02388,2019-06-17 11:34:00,28.116,28.116,28.116,28.116,0.0,0.0,1000,30100.0,0.0,28.116
HK.02388,2019-06-17 11:35:00,28.116,28.166,28.166,28.116,0.0,0.0,21000,633100.0,0.17783468487694093,28.116
HK.02388,2019-06-17 11:36:00,28.166,28.116,28.166,28.116,0.0,0.0,7000,210950.0,-0.1775189945324175,28.166
HK.02388,2019-06-17 11:37:00,28.116,28.116,28.166,28.116,0.0,0.0,5500,165600.0,0.0,28.116
HK.02388,2019-06-17 11:38:00,28.116,28.116,28.116,28.116,0.0,0.0,0,0.0,0.0,28.116
HK.02388,2019-06-17 11:39:00,28.116,28.116,28.116,28.116,0.0,0.0,2000,60200.0,0.0,28.116
HK.02388,2019-06-17 11:40:00,28.116,28.116,28.116,28.116,0.0,0.0,1500,45150.0,0.0,28.116
HK.02388,2019-06-17 11:41:00,28.166,28.116,28.166,28.116,0.0,0.0,12000,361700.0,0.0,28.116
HK.02388,2019-06-17 11:42:00,28.116,28.116,28.116,28.116,0.0,0.0,4500,135450.0,0.0,28.116
HK.02388,2019-06-17 11:43:00,28.116,28.116,28.166,28.116,0.0,0.0,3500,105400.0,0.0,28.116
HK.02388,2019-06-17 11:44:00,28.116,28.116,28.116,28.116,0.0,0.0,2000,60200.0,0.0,28.116
HK.02388,2019-06-17 11:45:00,28.116,28.166,28.166,28.116,0.0,0.0,13000,391925.0,0.17783468487694093,28.116
HK.02388,2019-06-17 11:46:00,28.116,28.166,28.166,28.116,0.0,0.0,5000,150600.0,0.0,28.166
HK.02388,2019-06-17 11:47:00,28.116,28.166,28.166,28.116,0.0,0.0,3000,90400.0,0.0,28.166
HK.02388,2019-06-17 11:48:00,28.116,28.116,28.166,28.116,0.0,0.0,6500,195900.0,-0.1775189945324175,28.166
HK.02388,2019-06-17 11:49:00,28.166,28.116,28.166,28.116,0.0,0.0,13500,406500.0,0.0,28.116
HK.02388,2019-06-17 11:50:00,28.116,28.116,28.116,28.116,0.0,0.0,500,15050.0,0.0,28.116
HK.02388,2019-06-17 11:51:00,28.116,28.116,28.116,28.116,0.0,0.0,4500,135450.0,0.0,28.116
HK.02388,2019-06-17 11:52:00,28.116,28.116,28.116,28.116,0.0,0.0,7000,210700.0,0.0,28.116
HK.02388,2019-06-17 11:53:00,28.116,28.166,28.166,28.116,0.0,0.0,5000,150725.0,0.17783468487694093,28.116
HK.02388,2019-06-17 11:54:00,28.116,28.116,28.166,28.116,0.0,0.0,7500,226000.0,-0.1775189945324175,28.166
HK.02388,2019-06-17 11:55:00,28.116,28.116,28.116,28.116,0.0,0.0,5500,165550.0,0.0,28.116
HK.02388,2019-06-17 11:56:00,28.166,28.116,28.166,28.116,0.0,0.0,2500,75350.0,0.0,28.116
HK.02388,2019-06-17 11:57:00,28.166,28.166,28.166,28.116,0.0,0.0,139500,4205850.0,0.17783468487694093,28.116
HK.02388,2019-06-17 11:58:00,28.166,28.116,28.166,28.116,0.0,0.0,2500,75350.0,-0.1775189945324175,28.166
HK.02388,2019-06-17 11:59:00,28.116,28.166,28.166,28.116,0.0,0.0,2500,75350.0,0.17783468487694093,28.116
HK.02388,2019-06-17 12:00:00,28.116,28.166,28.166,28.116,0.0,0.0,1500,45200.0,0.0,28.166
HK.02388,2019-06-17 13:01:00,28.116,28.116,28.166,28.066,0.0,0.0,213500,6429875.0,-0.1775189945324175,28.166
HK.02388,2019-06-17 13:02:00,28.116,28.116,28.116,28.116,0.0,0.0,4500,135450.0,0.0,28.116
HK.02388,2019-06-17 13:03:00,28.116,28.116,28.116,28.116,0.0,0.0,2500,75250.0,0.0,28.116
HK.02388,2019-06-17 13:04:00,28.116,28.116,28.116,28.116,0.0,0.0,0,0.0,0.0,28.116
HK.02388,2019-06-17 13:05:00,28.116,28.116,28.116,28.116,0.0,0.0,0,0.0,0.0,28.116
