code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-02-21 09:30:00,29.643,29.643,29.643,29.643,0.0,0.0,115000,3743250.0,0.0,29.893
HK.02388,2019-02-21 09:31:00,29.643,29.593,29.893,29.593,0.0,0.0,109500,3568325.0,-0.16867388590898597,29.643
HK.02388,2019-02-21 09:32:00,29.593,29.443,29.593,29.393,0.0,0.0,161500,5234900.0,-0.506876626229171,29.593
HK.02388,2019-02-21 09:33:00,29.543,29.343,29.543,29.343,0.0,0.0,96500,3119750.0,-0.33963930306015494,29.443
HK.02388,2019-02-21 09:34:00,29.343,29.393,29.393,29.293,0.0,0.0,20500,661025.0,0.17039839143918725,29.343
HK.02388,2019-02-21 09:35:00,29.393,29.393,29.443,29.293,0.0,0.0,91500,2956225.0,0.0,29.393
HK.02388,2019-02-21 09:36:00,29.443,29.443,29.493,29.393,0.0,0.0,8500,275000.0,0.1701085292416586,29.393
HK.02388,2019-02-21 09:37:00,29.443,29.443,29.493,29.443,0.0,0.0,111500,3612000.0,0.0,29.443
HK.02388,2019-02-21 09:38:00,29.493,29.493,29.493,29.443,0.0,0.0,19000,615550.0,0.1698196515300654,29.443
HK.02388,2019-02-21 09:39:00,29.443,29.493,29.493,29.443,0.0,0.0,93000,3012950.0,0.0,29.493
HK.02388,2019-02-21 09:40:00,29.443,29.343,29.443,29.343,0.0,0.0,96000,3102800.0,-0.508595259892173,29.493
HK.02388,2019-02-21 09:41:00,29.393,29.393,29.393,29.343,0.0,0.0,16000,516750.0,0.17039839143918725,29.343
HK.02388,2019-02-21 09:42:00,29.343,29.393,29.443,29.343,0.0,0.0,16500,532925.0,0.0,29.393
HK.02388,2019-02-21 09:43:00,29.443,29.393,29.443,29.393,0.0,0.0,2500,80850.0,0.0,29.393
HK.02388,2019-02-21 09:44:00,29.443,29.393,29.443,29.393,0.0,0.0,3000,97025.0,0.0,29.393
HK.02388,2019-02-21 09:45:00,29.393,29.443,29.443,29.393,0.0,0.0,18000,582125.0,0.1701085292416586,29.393
HK.02388,2019-02-21 09:46:00,29.443,29.443,29.443,29.393,0.0,0.0,19500,630500.0,0.0,29.443
HK.02388,2019-02-21 09:47:00,29.393,29.393,29.443,29.393,0.0,0.0,57000,1843450.0,-0.16981965153007747,29.443
HK.02388,2019-02-21 09:48:00,29.393,29.543,29.593,29.393,0.0,0.0,102000,3303875.0,0.5103255877249637,29.393
HK.02388,2019-02-21 09:49:00,29.543,29.543,29.543,29.493,0.0,0.0,31500,1022150.0,0.0,29.543
