code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-01-22 09:30:00,26.461,26.461,26.461,26.461,0.0,0.0,90000,2511000.0,0.0,26.311
HK.02388,2020-01-22 09:31:00,26.361,26.311,26.411,26.311,0.0,0.0,72000,2001600.0,-0.5668720003023264,26.461
HK.02388,2020-01-22 09:32:00,26.311,26.361,26.361,26.261,0.0,0.0,73500,2039675.0,0.19003458629470835,26.311
HK.02388,2020-01-22 09:33:00,26.311,26.261,26.311,26.261,0.0,0.0,33000,915725.0,-0.3793482796555571,26.361
HK.02388,2020-01-22 09:34:00,26.311,26.211,26.311,26.211,0.0,0.0,83000,2297550.0,-0.19039640531587035,26.261
HK.02388,2020-01-22 09:35:00,26.211,26.261,26.261,26.161,0.0,0.0,61000,1686925.0,0.19075960474610168,26.211
HK.02388,2020-01-22 09:36:00,26.211,26.161,26.211,26.161,0.0,0.0,5000,138000.0,-0.38079281063172715,26.261
HK.02388,2020-01-22 09:37:00,26.211,26.161,26.211,26.161,0.0,0.0,71000,1960100.0,0.0,26.161
HK.02388,2020-01-22 09:38:00,26.161,26.161,26.161,26.111,0.0,0.0,11000,303350.0,0.0,26.161
HK.02388,2020-01-22 09:39:00,26.111,26.111,26.111,26.111,0.0,0.0,1000,27550.0,-0.1911241925002894,26.161
HK.02388,2020-01-22 09:40:00,26.111,26.061,26.161,26.061,0.0,0.0,84500,2328275.0,-0.1914901765539455,26.111
HK.02388,2020-01-22 09:41:00,26.061,26.061,26.061,26.061,0.0,0.0,6500,178750.0,0.0,26.061
HK.02388,2020-01-22 09:42:00,26.111,26.011,26.111,26.011,0.0,0.0,148000,4068600.0,-0.19185756494378847,26.061
HK.02388,2020-01-22 09:43:00,26.011,25.961,26.011,25.961,0.0,0.0,17500,480350.0,-0.19222636576833152,26.011
HK.02388,2020-01-22 09:44:00,25.961,25.961,26.011,25.961,0.0,0.0,25500,698775.0,0.0,25.961
HK.02388,2020-01-22 09:45:00,25.961,26.011,26.011,25.961,0.0,0.0,4000,109650.0,0.19259658718847777,25.961
HK.02388,2020-01-22 09:46:00,25.961,25.961,25.961,25.961,0.0,0.0,11500,315100.0,-0.19222636576833152,26.011
HK.02388,2020-01-22 09:47:00,26.011,26.011,26.011,26.011,0.0,0.0,6000,164700.0,0.19259658718847777,25.961
HK.02388,2020-01-22 09:48:00,26.011,25.961,26.011,25.961,0.0,0.0,3000,82250.0,-0.19222636576833152,26.011
HK.02388,2020-01-22 09:49:00,25.961,26.011,26.011,25.961,0.0,0.0,2000,54850.0,0.19259658718847777,25.961
HK.02388,2020-01-22 09:50:00,25.961,25.961,26.011,25.961,0.0,0.0,2500,68575.0,-0.19222636576833152,26.011
HK.02388,2020-01-22 09:51:00,25.961,25.961,25.961,25.961,0.0,0.0,0,0.0,0.0,25.961
HK.02388,2020-01-22 09:52:00,25.961,26.011,26.011,25.961,0.0,0.0,30500,836800.0,0.19259658718847777,25.961
HK.02388,2020-01-22 09:53:00,26.011,25.961,26.011,25.961,0.0,0.0,1500,41150.0,-0.19222636576833152,26.011
HK.02388,2020-01-22 09:54:00,26.011,26.061,26.061,26.011,0.0,0.0,42500,1167225.0,0.38519317437695555,25.961
HK.02388,2020-01-22 09:55:00,26.011,26.011,26.011,26.011,0.0,0.0,23500,645075.0,-0.19185756494378847,26.061
HK.02388,2020-01-22 09:56:00,26.011,26.011,26.061,25.961,0.0,0.0,39000,1070650.0,0.0,26.011
HK.02388,2020-01-22 09:57:00,26.011,25.961,26.011,25.961,0.0,0.0,7000,191850.0,-0.19222636576833152,26.011
HK.02388,2020-01-22 09:58:00,26.011,26.011,26.011,25.961,0.0,0.0,7500,205825.0,0.19259658718847777,25.961
HK.02388,2020-01-22 09:59:00,26.011,26.011,26.011,25.961,0.0,0.0,3500,96025.0,0.0,26.011
HK.02388,2020-01-22 10:00:00,26.011,26.011,26.011,26.011,0.0,0.0,5000,137250.0,0.0,26.011
HK.02388,2020-01-22 10:01:00,26.011,26.011,26.011,25.961,0.0,0.0,17000,466600.0,0.0,26.011
HK.02388,2020-01-22 10:02:00,26.061,26.111,26.111,26.061,0.0,0.0,42000,1155750.0,0.38445273153666304,26.011
HK.02388,2020-01-22 10:03:00,26.061,26.161,26.161,26.061,0.0,0.0,59500,1639100.0,0.1914901765539455,26.111
HK.02388,2020-01-22 10:04:00,26.111,26.111,26.161,26.061,0.0,0.0,84000,2314775.0,-0.1911241925002894,26.161
HK.02388,2020-01-22 10:05:00,26.111,26.111,26.111,26.111,0.0,0.0,19000,523450.0,0.0,26.111
HK.02388,2020-01-22 10:06:00,26.111,26.111,26.111,26.111,0.0,0.0,1500,41325.0,0.0,26.111
HK.02388,2020-01-22 10:07:00,26.111,26.161,26.161,26.111,0.0,0.0,3500,96475.0,0.1914901765539455,26.111
HK.02388,2020-01-22 10:08:00,26.111,26.111,26.111,26.111,0.0,0.0,1000,27550.0,-0.1911241925002894,26.161
HK.02388,2020-01-22 10:09:00,26.161,26.161,26.161,26.111,0.0,0.0,11500,317375.0,0.1914901765539455,26.111
HK.02388,2020-01-22 10:10:00,26.161,26.111,26.161,26.111,0.0,0.0,12000,331125.0,-0.1911241925002894,26.161
HK.02388,2020-01-22 10:11:00,26.161,26.161,26.161,26.161,0.0,0.0,16000,441600.0,0.1914901765539455,26.111
