code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-07-04 09:30:00,29.016,29.016,29.016,29.016,0.0,0.0,13500,418500.0,0.17261617068285975,28.966
HK.02388,2019-07-04 09:31:00,29.016,29.066,29.066,28.966,0.0,0.0,42000,1303275.0,0.17231872070581994,29.016
HK.02388,2019-07-04 09:32:00,29.066,29.116,29.116,29.066,0.0,0.0,35000,1087175.0,0.17202229408931644,29.066
HK.02388,2019-07-04 09:33:00,29.116,29.116,29.116,29.116,0.0,0.0,3000,93300.0,0.0,29.116
HK.02388,2019-07-04 09:34:00,29.116,29.166,29.166,29.116,0.0,0.0,21000,653425.0,0.17172688556120588,29.116
HK.02388,2019-07-04 09:35:00,29.166,29.166,29.266,29.166,0.0,0.0,123500,3851700.0,0.0,29.166
HK.02388,2019-07-04 09:36:00,29.216,29.216,29.266,29.216,0.0,0.0,27500,858025.0,0.17143248988548554,29.166
HK.02388,2019-07-04 09:37:00,29.216,29.216,29.216,29.216,0.0,0.0,500,15600.0,0.0,29.216
HK.02388,2019-07-04 09:38:00,29.166,29.116,29.216,29.116,0.0,0.0,22500,701600.0,-0.3422782037239917,29.216
HK.02388,2019-07-04 09:39:00,29.166,29.166,29.166,29.166,0.0,0.0,0,0.0,0.17172688556120588,29.116
HK.02388,2019-07-04 09:40:00,29.166,29.166,29.166,29.166,0.0,0.0,5500,171325.0,0.0,29.166
HK.02388,2019-07-04 09:41:00,29.216,29.166,29.216,29.166,0.0,0.0,17000,529575.0,0.0,29.166
HK.02388,2019-07-04 09:42:00,29.116,29.166,29.216,29.116,0.0,0.0,5500,171250.0,0.0,29.166
HK.02388,2019-07-04 09:43:00,29.166,29.166,29.166,29.166,0.0,0.0,4000,124600.0,0.0,29.166
HK.02388,2019-07-04 09:44:00,29.216,29.166,29.216,29.166,0.0,0.0,7000,218075.0,0.0,29.166
HK.02388,2019-07-04 09:45:00,29.166,29.166,29.166,29.166,0.0,0.0,0,0.0,0.0,29.166
HK.02388,2019-07-04 09:46:00,29.216,29.266,29.266,29.216,0.0,0.0,39000,1217000.0,0.34286497977095887,29.166
HK.02388,2019-07-04 09:47:00,29.216,29.266,29.266,29.216,0.0,0.0,2000,62425.0,0.0,29.266
HK.02388,2019-07-04 09:48:00,29.266,29.216,29.266,29.216,0.0,0.0,17000,530475.0,-0.17084671632610252,29.266
HK.02388,2019-07-04 09:49:00,29.216,29.216,29.216,29.216,0.0,0.0,0,0.0,0.0,29.216
HK.02388,2019-07-04 09:50:00,29.166,29.166,29.166,29.166,0.0,0.0,9500,295925.0,-0.17113910186199585,29.216
HK.02388,2019-07-04 09:51:00,29.116,29.116,29.116,29.116,0.0,0.0,2000,62200.0,-0.17143248988548554,29.166
HK.02388,2019-07-04 09:52:00,29.166,29.116,29.166,29.116,0.0,0.0,6000,186875.0,0.0,29.116
HK.02388,2019-07-04 09:53:00,29.116,29.116,29.116,29.066,0.0,0.0,28500,886325.0,0.0,29.116
HK.02388,2019-07-04 09:54:00,29.116,29.116,29.116,29.116,0.0,0.0,5000,155500.0,0.0,29.116
HK.02388,2019-07-04 09:55:00,29.116,29.066,29.116,29.066,0.0,0.0,2500,77675.0,-0.17172688556120588,29.116
HK.02388,2019-07-04 09:56:00,29.066,29.066,29.066,29.066,0.0,0.0,500,15525.0,0.0,29.066
HK.02388,2019-07-04 09:57:00,29.116,29.116,29.116,29.116,0.0,0.0,500,15550.0,0.17202229408931644,29.066
HK.02388,2019-07-04 09:58:00,29.116,29.116,29.116,29.116,0.0,0.0,2000,62200.0,0.0,29.116
HK.02388,2019-07-04 09:59:00,29.116,29.116,29.116,29.116,0.0,0.0,3500,108850.0,0.0,29.116
HK.02388,2019-07-04 10:00:00,29.116,29.116,29.116,29.116,0.0,0.0,1000,31100.0,0.0,29.116
