code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-08-26 09:30:00,22.053,22.053,22.053,22.053,0.0,0.0,77000,1732500.0,0.0,22.003
HK.02388,2020-08-26 09:31:00,22.003,22.003,22.003,21.853,0.0,0.0,96000,2149250.0,-0.2267265224686016,22.053
HK.02388,2020-08-26 09:32:00,22.003,21.953,22.003,21.903,0.0,0.0,16500,369850.0,-0.22724173976276285,22.003
HK.02388,2020-08-26 09:33:00,21.903,21.953,21.953,21.903,0.0,0.0,5000,111775.0,0.0,21.953
HK.02388,2020-08-26 09:34:00,21.953,21.953,22.003,21.903,0.0,0.0,28000,627150.0,0.0,21.953
HK.02388,2020-08-26 09:35:00,22.003,22.003,22.003,22.003,0.0,0.0,3500,78575.0,0.22775930396757033,21.953
HK.02388,2020-08-26 09:36:00,22.003,21.903,22.003,21.853,0.0,0.0,90500,2026250.0,-0.4544834795255257,22.003
HK.02388,2020-08-26 09:37:00,21.953,22.003,22.003,21.903,0.0,0.0,33500,750475.0,0.4565584623111054,21.903
HK.02388,2020-08-26 09:38:00,21.953,21.953,21.953,21.953,0.0,0.0,1500,33600.0,-0.22724173976276285,22.003
HK.02388,2020-08-26 09:39:00,21.953,22.003,22.003,21.953,0.0,0.0,12500,280525.0,0.22775930396757033,21.953
HK.02388,2020-08-26 09:40:00,22.003,21.953,22.003,21.953,0.0,0.0,2500,56025.0,-0.22724173976276285,22.003
HK.02388,2020-08-26 09:41:00,21.953,21.953,21.953,21.953,0.0,0.0,1000,22400.0,0.0,21.953
HK.02388,2020-08-26 09:42:00,22.003,21.903,22.003,21.903,0.0,0.0,45500,1020275.0,-0.22775930396757033,21.953
HK.02388,2020-08-26 09:43:00,21.903,21.903,21.953,21.903,0.0,0.0,2500,55900.0,0.0,21.903
HK.02388,2020-08-26 09:44:00,21.903,21.953,21.953,21.903,0.0,0.0,32000,715500.0,0.2282792311555527,21.903
HK.02388,2020-08-26 09:45:00,21.903,21.903,21.903,21.903,0.0,0.0,5000,111750.0,-0.22775930396757033,21.953
HK.02388,2020-08-26 09:46:00,21.903,21.903,21.953,21.853,0.0,0.0,27000,604125.0,0.0,21.903
