code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-02-19 09:30:00,29.493,29.493,29.493,29.493,0.0,0.0,164500,5329800.0,0.0,29.143
HK.02388,2019-02-19 09:31:00,29.493,29.443,29.543,29.293,0.0,0.0,214500,6941350.0,-0.169531753297383,29.493
HK.02388,2019-02-19 09:32:00,29.443,29.393,29.493,29.393,0.0,0.0,81000,2620700.0,-0.16981965153007747,29.443
HK.02388,2019-02-19 09:33:00,29.393,29.493,29.493,29.393,0.0,0.0,86500,2798025.0,0.3402170584833051,29.393
HK.02388,2019-02-19 09:34:00,29.493,29.393,29.493,29.343,0.0,0.0,89500,2894550.0,-0.339063506594778,29.493
HK.02388,2019-02-19 09:35:00,29.393,29.393,29.493,29.393,0.0,0.0,222000,7180350.0,0.0,29.393
HK.02388,2019-02-19 09:36:00,29.443,29.493,29.493,29.393,0.0,0.0,57000,1843500.0,0.3402170584833051,29.393
HK.02388,2019-02-19 09:37:00,29.493,29.443,29.493,29.443,0.0,0.0,22500,728550.0,-0.169531753297383,29.493
HK.02388,2019-02-19 09:38:00,29.493,29.493,29.493,29.443,0.0,0.0,20500,663750.0,0.1698196515300654,29.443
HK.02388,2019-02-19 09:39:00,29.493,29.493,29.493,29.443,0.0,0.0,36500,1182550.0,0.0,29.493
HK.02388,2019-02-19 09:40:00,29.493,29.493,29.493,29.443,0.0,0.0,116500,3772550.0,0.0,29.493
HK.02388,2019-02-19 09:41:00,29.493,29.443,29.493,29.443,0.0,0.0,16000,517825.0,-0.169531753297383,29.493
HK.02388,2019-02-19 09:42:00,29.493,29.493,29.493,29.393,0.0,0.0,91000,2944875.0,0.1698196515300654,29.443
HK.02388,2019-02-19 09:43:00,29.493,29.493,29.493,29.443,0.0,0.0,136000,4405925.0,0.0,29.493
HK.02388,2019-02-19 09:44:00,29.493,29.493,29.493,29.393,0.0,0.0,142500,4612225.0,0.0,29.493
HK.02388,2019-02-19 09:45:00,29.443,29.493,29.493,29.343,0.0,0.0,236500,7644400.0,0.0,29.493
