code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-10-20 09:30:00,21.45,21.45,21.45,21.45,0.0,0.0,88000,1887600.0,0.0,21.4
HK.02388,2020-10-20 09:31:00,21.4,21.35,21.5,21.35,0.0,0.0,149500,3196675.0,-0.4662004662004563,21.45
HK.02388,2020-10-20 09:32:00,21.4,21.35,21.4,21.35,0.0,0.0,15000,320500.0,0.0,21.35
HK.02388,2020-10-20 09:33:00,21.3,21.25,21.3,21.25,0.0,0.0,10000,212825.0,-0.46838407494145856,21.35
HK.02388,2020-10-20 09:34:00,21.35,21.35,21.35,21.35,0.0,0.0,10000,213500.0,0.47058823529412436,21.25
HK.02388,2020-10-20 09:35:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,-0.23419203747072928,21.35
HK.02388,2020-10-20 09:36:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.02388,2020-10-20 09:37:00,21.25,21.25,21.25,21.25,0.0,0.0,13500,286875.0,-0.23474178403756202,21.3
HK.02388,2020-10-20 09:38:00,21.25,21.25,21.25,21.2,0.0,0.0,3500,74350.0,0.0,21.25
HK.02388,2020-10-20 09:39:00,21.25,21.25,21.25,21.25,0.0,0.0,500,10625.0,0.0,21.25
HK.02388,2020-10-20 09:40:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.02388,2020-10-20 09:41:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.02388,2020-10-20 09:42:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.02388,2020-10-20 09:43:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.02388,2020-10-20 09:44:00,21.2,21.2,21.2,21.2,0.0,0.0,1000,21200.0,-0.23529411764706218,21.25
HK.02388,2020-10-20 09:45:00,21.2,21.2,21.2,21.2,0.0,0.0,3000,63600.0,0.0,21.2
HK.02388,2020-10-20 09:46:00,21.2,21.25,21.25,21.2,0.0,0.0,2000,42475.0,0.23584905660377695,21.2
HK.02388,2020-10-20 09:47:00,21.2,21.25,21.25,21.2,0.0,0.0,1500,31825.0,0.0,21.25
HK.02388,2020-10-20 09:48:00,21.2,21.25,21.25,21.2,0.0,0.0,17500,371850.0,0.0,21.25
HK.02388,2020-10-20 09:49:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.02388,2020-10-20 09:50:00,21.25,21.25,21.25,21.25,0.0,0.0,6000,127500.0,0.0,21.25
HK.02388,2020-10-20 09:51:00,21.25,21.25,21.25,21.25,0.0,0.0,10500,223125.0,0.0,21.25
HK.02388,2020-10-20 09:52:00,21.2,21.2,21.2,21.2,0.0,0.0,500,10600.0,-0.23529411764706218,21.25
HK.02388,2020-10-20 09:53:00,21.25,21.25,21.25,21.25,0.0,0.0,11000,233750.0,0.23584905660377695,21.2
HK.02388,2020-10-20 09:54:00,21.25,21.25,21.25,21.25,0.0,0.0,1000,21250.0,0.0,21.25
HK.02388,2020-10-20 09:55:00,21.25,21.2,21.25,21.2,0.0,0.0,1500,31850.0,-0.23529411764706218,21.25
HK.02388,2020-10-20 09:56:00,21.2,21.25,21.25,21.2,0.0,0.0,4000,84950.0,0.23584905660377695,21.2
HK.02388,2020-10-20 09:57:00,21.25,21.25,21.25,21.2,0.0,0.0,3000,63725.0,0.0,21.25
HK.02388,2020-10-20 09:58:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.02388,2020-10-20 09:59:00,21.2,21.25,21.25,21.2,0.0,0.0,1500,31850.0,0.0,21.25
HK.02388,2020-10-20 10:00:00,21.25,21.25,21.25,21.25,0.0,0.0,1000,21250.0,0.0,21.25
HK.02388,2020-10-20 10:01:00,21.25,21.25,21.25,21.25,0.0,0.0,48500,1030625.0,0.0,21.25
HK.02388,2020-10-20 10:02:00,21.25,21.25,21.25,21.25,0.0,0.0,7500,159375.0,0.0,21.25
HK.02388,2020-10-20 10:03:00,21.25,21.25,21.25,21.25,0.0,0.0,500,10625.0,0.0,21.25
HK.02388,2020-10-20 10:04:00,21.3,21.3,21.3,21.3,0.0,0.0,500,10650.0,0.23529411764706218,21.25
HK.02388,2020-10-20 10:05:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.02388,2020-10-20 10:06:00,21.25,21.25,21.25,21.25,0.0,0.0,500,10625.0,-0.23474178403756202,21.3
HK.02388,2020-10-20 10:07:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.02388,2020-10-20 10:08:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.02388,2020-10-20 10:09:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.02388,2020-10-20 10:10:00,21.25,21.25,21.25,21.25,0.0,0.0,500,10625.0,0.0,21.25
HK.02388,2020-10-20 10:11:00,21.3,21.25,21.3,21.25,0.0,0.0,95000,2023475.0,0.0,21.25
HK.02388,2020-10-20 10:12:00,21.3,21.3,21.3,21.3,0.0,0.0,14000,298200.0,0.23529411764706218,21.25
HK.02388,2020-10-20 10:13:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.02388,2020-10-20 10:14:00,21.3,21.25,21.3,21.25,0.0,0.0,40000,851975.0,-0.23474178403756202,21.3
HK.02388,2020-10-20 10:15:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.02388,2020-10-20 10:16:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.02388,2020-10-20 10:17:00,21.3,21.25,21.3,21.25,0.0,0.0,1500,31925.0,0.0,21.25
HK.02388,2020-10-20 10:18:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.02388,2020-10-20 10:19:00,21.35,21.3,21.35,21.3,0.0,0.0,1000,21325.0,0.23529411764706218,21.25
HK.02388,2020-10-20 10:20:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.02388,2020-10-20 10:21:00,21.3,21.3,21.3,21.3,0.0,0.0,500,10650.0,0.0,21.3
HK.02388,2020-10-20 10:22:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.02388,2020-10-20 10:23:00,21.35,21.35,21.35,21.35,0.0,0.0,5000,106750.0,0.23474178403756202,21.3
HK.02388,2020-10-20 10:24:00,21.3,21.3,21.3,21.3,0.0,0.0,1000,21300.0,-0.23419203747072928,21.35
HK.02388,2020-10-20 10:25:00,21.35,21.3,21.35,21.3,0.0,0.0,1000,21325.0,0.0,21.3
HK.02388,2020-10-20 10:26:00,21.3,21.3,21.3,21.3,0.0,0.0,40500,862650.0,0.0,21.3
HK.02388,2020-10-20 10:27:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.02388,2020-10-20 10:28:00,21.25,21.25,21.25,21.25,0.0,0.0,500,10625.0,-0.23474178403756202,21.3
HK.02388,2020-10-20 10:29:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.02388,2020-10-20 10:30:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
