code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-11-09 09:30:00,23.1,23.1,23.1,23.1,0.0,0.0,154000,3557400.0,0.0,22.9
HK.02388,2020-11-09 09:31:00,23.05,23.0,23.1,22.9,0.0,0.0,108000,2487250.0,-0.43290043290043906,23.1
HK.02388,2020-11-09 09:32:00,23.0,23.0,23.0,22.95,0.0,0.0,24000,551825.0,0.0,23.0
HK.02388,2020-11-09 09:33:00,23.0,23.05,23.05,23.0,0.0,0.0,27500,632550.0,0.21739130434782916,23.0
HK.02388,2020-11-09 09:34:00,23.05,23.05,23.05,23.05,0.0,0.0,2500,57625.0,0.0,23.05
HK.02388,2020-11-09 09:35:00,23.05,23.05,23.1,23.0,0.0,0.0,92500,2132850.0,0.0,23.05
HK.02388,2020-11-09 09:36:00,23.1,23.0,23.1,23.0,0.0,0.0,7500,173100.0,-0.21691973969631545,23.05
HK.02388,2020-11-09 09:37:00,23.05,23.0,23.05,23.0,0.0,0.0,37000,851500.0,0.0,23.0
HK.02388,2020-11-09 09:38:00,22.95,22.9,23.05,22.9,0.0,0.0,35500,816025.0,-0.4347826086956583,23.0
HK.02388,2020-11-09 09:39:00,23.0,23.0,23.0,23.0,0.0,0.0,11500,264500.0,0.4366812227074298,22.9
HK.02388,2020-11-09 09:40:00,23.0,23.0,23.05,23.0,0.0,0.0,85000,1955125.0,0.0,23.0
HK.02388,2020-11-09 09:41:00,22.95,23.0,23.05,22.95,0.0,0.0,12500,287525.0,0.0,23.0
HK.02388,2020-11-09 09:42:00,23.0,23.0,23.0,23.0,0.0,0.0,4000,92000.0,0.0,23.0
HK.02388,2020-11-09 09:43:00,22.95,23.0,23.0,22.95,0.0,0.0,73500,1686875.0,0.0,23.0
HK.02388,2020-11-09 09:44:00,22.95,23.0,23.0,22.95,0.0,0.0,9000,206875.0,0.0,23.0
HK.02388,2020-11-09 09:45:00,23.0,23.0,23.0,23.0,0.0,0.0,4000,92000.0,0.0,23.0
HK.02388,2020-11-09 09:46:00,23.0,22.95,23.0,22.95,0.0,0.0,18500,424900.0,-0.21739130434782916,23.0
HK.02388,2020-11-09 09:47:00,23.0,22.95,23.0,22.95,0.0,0.0,6500,149250.0,0.0,22.95
HK.02388,2020-11-09 09:48:00,23.0,23.0,23.0,23.0,0.0,0.0,69500,1598500.0,0.21786492374727978,22.95
HK.02388,2020-11-09 09:49:00,22.95,23.0,23.0,22.95,0.0,0.0,41000,941625.0,0.0,23.0
HK.02388,2020-11-09 09:50:00,22.95,23.0,23.0,22.95,0.0,0.0,99000,2272875.0,0.0,23.0
HK.02388,2020-11-09 09:51:00,22.95,23.0,23.0,22.95,0.0,0.0,66500,1526375.0,0.0,23.0
HK.02388,2020-11-09 09:52:00,23.0,23.0,23.0,22.9,0.0,0.0,9000,206725.0,0.0,23.0
HK.02388,2020-11-09 09:53:00,22.95,22.95,22.95,22.95,0.0,0.0,10500,240975.0,-0.21739130434782916,23.0
HK.02388,2020-11-09 09:54:00,22.95,22.9,22.95,22.9,0.0,0.0,11000,252425.0,-0.21786492374727978,22.95
HK.02388,2020-11-09 09:55:00,22.95,22.95,22.95,22.9,0.0,0.0,4500,103225.0,0.2183406113537149,22.9
HK.02388,2020-11-09 09:56:00,22.95,22.95,22.95,22.95,0.0,0.0,5000,114750.0,0.0,22.95
HK.02388,2020-11-09 09:57:00,22.95,22.95,22.95,22.95,0.0,0.0,5000,114750.0,0.0,22.95
HK.02388,2020-11-09 09:58:00,22.9,22.9,22.9,22.9,0.0,0.0,135000,3091500.0,-0.21786492374727978,22.95
HK.02388,2020-11-09 09:59:00,22.9,22.9,22.9,22.9,0.0,0.0,8000,183200.0,0.0,22.9
HK.02388,2020-11-09 10:00:00,22.85,22.9,22.9,22.85,0.0,0.0,13500,308700.0,0.0,22.9
HK.02388,2020-11-09 10:01:00,22.9,22.85,22.9,22.85,0.0,0.0,2000,45775.0,-0.21834061135369937,22.9
HK.02388,2020-11-09 10:02:00,22.85,22.9,22.9,22.85,0.0,0.0,10000,228875.0,0.21881838074397003,22.85
HK.02388,2020-11-09 10:03:00,22.9,22.9,22.9,22.9,0.0,0.0,3500,80150.0,0.0,22.9
HK.02388,2020-11-09 10:04:00,22.9,22.9,22.9,22.9,0.0,0.0,14000,320600.0,0.0,22.9
HK.02388,2020-11-09 10:05:00,22.9,22.9,22.9,22.9,0.0,0.0,10000,229000.0,0.0,22.9
HK.02388,2020-11-09 10:06:00,22.9,22.9,22.9,22.9,0.0,0.0,4000,91600.0,0.0,22.9
HK.02388,2020-11-09 10:07:00,22.9,22.9,22.9,22.85,0.0,0.0,4000,91575.0,0.0,22.9
HK.02388,2020-11-09 10:08:00,22.9,22.9,22.9,22.85,0.0,0.0,7000,160125.0,0.0,22.9
