code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-10-02 09:30:00,24.761,24.761,24.761,24.761,0.0,0.0,446500,11698300.0,0.0,25.161
HK.02388,2019-10-02 09:31:00,24.961,24.761,24.961,24.761,0.0,0.0,102500,2689775.0,0.0,24.761
HK.02388,2019-10-02 09:32:00,24.861,24.861,24.861,24.761,0.0,0.0,78500,2060450.0,0.4038609103024976,24.761
HK.02388,2019-10-02 09:33:00,24.811,24.861,24.861,24.811,0.0,0.0,4000,105050.0,0.0,24.861
HK.02388,2019-10-02 09:34:00,24.811,24.911,24.961,24.811,0.0,0.0,160000,4209700.0,0.20111821728812482,24.861
HK.02388,2019-10-02 09:35:00,24.961,24.911,24.961,24.911,0.0,0.0,13500,355925.0,0.0,24.911
HK.02388,2019-10-02 09:36:00,24.911,24.861,24.911,24.811,0.0,0.0,99000,2604500.0,-0.20071454377584486,24.911
HK.02388,2019-10-02 09:37:00,24.911,24.811,24.911,24.811,0.0,0.0,28000,736400.0,-0.20111821728812482,24.861
HK.02388,2019-10-02 09:38:00,24.861,24.811,24.861,24.811,0.0,0.0,4000,105025.0,0.0,24.811
HK.02388,2019-10-02 09:39:00,24.811,24.861,24.861,24.811,0.0,0.0,2000,52525.0,0.2015235177945295,24.811
HK.02388,2019-10-02 09:40:00,24.861,24.861,24.861,24.861,0.0,0.0,11000,289300.0,0.0,24.861
HK.02388,2019-10-02 09:41:00,24.811,24.811,24.811,24.811,0.0,0.0,7000,183750.0,-0.20111821728812482,24.861
HK.02388,2019-10-02 09:42:00,24.811,24.811,24.811,24.811,0.0,0.0,4000,105000.0,0.0,24.811
HK.02388,2019-10-02 09:43:00,24.811,24.861,24.861,24.811,0.0,0.0,3500,92000.0,0.2015235177945295,24.811
HK.02388,2019-10-02 09:44:00,24.811,24.811,24.811,24.811,0.0,0.0,4500,118125.0,-0.20111821728812482,24.861
HK.02388,2019-10-02 09:45:00,24.811,24.811,24.811,24.811,0.0,0.0,4000,105000.0,0.0,24.811
HK.02388,2019-10-02 09:46:00,24.811,24.811,24.811,24.811,0.0,0.0,0,0.0,0.0,24.811
HK.02388,2019-10-02 09:47:00,24.811,24.811,24.811,24.811,0.0,0.0,15500,406875.0,0.0,24.811
HK.02388,2019-10-02 09:48:00,24.811,24.811,24.861,24.761,0.0,0.0,142500,3739550.0,0.0,24.811
HK.02388,2019-10-02 09:49:00,24.861,24.911,24.961,24.861,0.0,0.0,113000,2972700.0,0.403047035589059,24.811
HK.02388,2019-10-02 09:50:00,24.911,24.911,24.911,24.911,0.0,0.0,500,13175.0,0.0,24.911
HK.02388,2019-10-02 09:51:00,24.911,24.961,24.961,24.911,0.0,0.0,21000,554375.0,0.2007145437758306,24.911
HK.02388,2019-10-02 09:52:00,24.961,24.861,24.961,24.861,0.0,0.0,53000,1396250.0,-0.4006249749609305,24.961
HK.02388,2019-10-02 09:53:00,24.861,24.861,24.861,24.811,0.0,0.0,12000,315425.0,0.0,24.861
HK.02388,2019-10-02 09:54:00,24.811,24.961,24.961,24.811,0.0,0.0,141000,3713275.0,0.4022364345762353,24.861
HK.02388,2019-10-02 09:55:00,24.911,24.861,24.961,24.861,0.0,0.0,99000,2608600.0,-0.4006249749609305,24.961
HK.02388,2019-10-02 09:56:00,24.861,24.811,24.861,24.811,0.0,0.0,11000,289250.0,-0.20111821728812482,24.861
HK.02388,2019-10-02 09:57:00,24.811,24.861,24.861,24.811,0.0,0.0,16500,433825.0,0.2015235177945295,24.811
HK.02388,2019-10-02 09:58:00,24.861,24.861,24.861,24.861,0.0,0.0,2500,65750.0,0.0,24.861
HK.02388,2019-10-02 09:59:00,24.811,24.811,24.811,24.811,0.0,0.0,500,13125.0,-0.20111821728812482,24.861
HK.02388,2019-10-02 10:00:00,24.811,24.811,24.811,24.811,0.0,0.0,5500,144375.0,0.0,24.811
HK.02388,2019-10-02 10:01:00,24.811,24.811,24.811,24.811,0.0,0.0,0,0.0,0.0,24.811
HK.02388,2019-10-02 10:02:00,24.861,24.811,24.861,24.811,0.0,0.0,18500,485825.0,0.0,24.811
HK.02388,2019-10-02 10:03:00,24.811,24.761,24.811,24.761,0.0,0.0,51000,1337800.0,-0.2015235177945295,24.811
HK.02388,2019-10-02 10:04:00,24.811,24.761,24.811,24.761,0.0,0.0,5500,144200.0,0.0,24.761
HK.02388,2019-10-02 10:05:00,24.811,24.761,24.811,24.761,0.0,0.0,7500,196775.0,0.0,24.761
HK.02388,2019-10-02 10:06:00,24.811,24.811,24.811,24.811,0.0,0.0,500,13125.0,0.2019304551512488,24.761
HK.02388,2019-10-02 10:07:00,24.761,24.711,24.761,24.661,0.0,0.0,191000,4998075.0,-0.403047035589059,24.811
HK.02388,2019-10-02 10:08:00,24.711,24.711,24.711,24.711,0.0,0.0,19500,509925.0,0.0,24.711
HK.02388,2019-10-02 10:09:00,24.711,24.711,24.711,24.711,0.0,0.0,4500,117675.0,0.0,24.711
HK.02388,2019-10-02 10:10:00,24.711,24.711,24.711,24.711,0.0,0.0,19500,509925.0,0.0,24.711
HK.02388,2019-10-02 10:11:00,24.711,24.711,24.711,24.711,0.0,0.0,8500,222275.0,0.0,24.711
HK.02388,2019-10-02 10:12:00,24.711,24.711,24.711,24.711,0.0,0.0,1500,39225.0,0.0,24.711
HK.02388,2019-10-02 10:13:00,24.711,24.611,24.711,24.611,0.0,0.0,124500,3249275.0,-0.40467807858847427,24.711
HK.02388,2019-10-02 10:14:00,24.711,24.711,24.711,24.611,0.0,0.0,171000,4464150.0,0.4063223761732472,24.611
HK.02388,2019-10-02 10:15:00,24.711,24.711,24.711,24.711,0.0,0.0,0,0.0,0.0,24.711
HK.02388,2019-10-02 10:16:00,24.711,24.661,24.711,24.661,0.0,0.0,1500,39175.0,-0.20233903929422992,24.711
HK.02388,2019-10-02 10:17:00,24.661,24.661,24.661,24.661,0.0,0.0,0,0.0,0.0,24.661
HK.02388,2019-10-02 10:18:00,24.661,24.661,24.661,24.661,0.0,0.0,31000,809100.0,0.0,24.661
HK.02388,2019-10-02 10:19:00,24.661,24.661,24.661,24.661,0.0,0.0,2500,65250.0,0.0,24.661
HK.02388,2019-10-02 10:20:00,24.661,24.661,24.661,24.661,0.0,0.0,0,0.0,0.0,24.661
HK.02388,2019-10-02 10:21:00,24.661,24.661,24.661,24.661,0.0,0.0,5500,143550.0,0.0,24.661
HK.02388,2019-10-02 10:22:00,24.661,24.661,24.661,24.661,0.0,0.0,1000,26100.0,0.0,24.661
HK.02388,2019-10-02 10:23:00,24.661,24.661,24.661,24.661,0.0,0.0,500,13050.0,0.0,24.661
HK.02388,2019-10-02 10:24:00,24.661,24.661,24.661,24.661,0.0,0.0,4000,104400.0,0.0,24.661
HK.02388,2019-10-02 10:25:00,24.711,24.711,24.711,24.661,0.0,0.0,6500,169800.0,0.2027492802400436,24.661
HK.02388,2019-10-02 10:26:00,24.661,24.711,24.711,24.661,0.0,0.0,58500,1526875.0,0.0,24.711
HK.02388,2019-10-02 10:27:00,24.661,24.661,24.661,24.661,0.0,0.0,1000,26100.0,-0.20233903929422992,24.711
HK.02388,2019-10-02 10:28:00,24.661,24.661,24.661,24.661,0.0,0.0,5000,130500.0,0.0,24.661
HK.02388,2019-10-02 10:29:00,24.661,24.661,24.711,24.661,0.0,0.0,7000,182825.0,0.0,24.661
HK.02388,2019-10-02 10:30:00,24.661,24.611,24.661,24.611,0.0,0.0,151000,3940175.0,-0.202749280240058,24.661
HK.02388,2019-10-02 10:31:00,24.611,24.611,24.661,24.561,0.0,0.0,85500,2226725.0,0.0,24.611
HK.02388,2019-10-02 10:32:00,24.611,24.611,24.611,24.561,0.0,0.0,95500,2487075.0,0.0,24.611
HK.02388,2019-10-02 10:33:00,24.561,24.561,24.611,24.561,0.0,0.0,18000,468350.0,-0.20316118808663083,24.611
HK.02388,2019-10-02 10:34:00,24.611,24.611,24.661,24.561,0.0,0.0,116000,3021825.0,0.203574773014131,24.561
HK.02388,2019-10-02 10:35:00,24.611,24.661,24.661,24.611,0.0,0.0,36500,952475.0,0.20316118808663083,24.611
HK.02388,2019-10-02 10:36:00,24.661,24.611,24.661,24.611,0.0,0.0,15500,404525.0,-0.202749280240058,24.661
HK.02388,2019-10-02 10:37:00,24.661,24.661,24.661,24.661,0.0,0.0,39000,1017900.0,0.20316118808663083,24.611
HK.02388,2019-10-02 10:38:00,24.661,24.661,24.661,24.661,0.0,0.0,75000,1957500.0,0.0,24.661
HK.02388,2019-10-02 10:39:00,24.661,24.661,24.661,24.661,0.0,0.0,23500,613350.0,0.0,24.661
HK.02388,2019-10-02 10:40:00,24.611,24.611,24.611,24.611,0.0,0.0,5000,130250.0,-0.202749280240058,24.661
