code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-05-27 09:30:00,28.416,28.416,28.416,28.416,0.0,0.0,54000,1641600.0,0.0,28.416
HK.02388,2019-05-27 09:31:00,28.416,28.466,28.516,28.366,0.0,0.0,73500,2234975.0,0.1759572072072097,28.416
HK.02388,2019-05-27 09:32:00,28.466,28.466,28.466,28.466,0.0,0.0,4000,121800.0,0.0,28.466
HK.02388,2019-05-27 09:33:00,28.466,28.366,28.466,28.316,0.0,0.0,27500,835175.0,-0.3512962832853278,28.466
HK.02388,2019-05-27 09:34:00,28.316,28.316,28.316,28.266,0.0,0.0,32000,968875.0,-0.17626736233519252,28.366
HK.02388,2019-05-27 09:35:00,28.316,28.316,28.316,28.316,0.0,0.0,500,15150.0,0.0,28.316
HK.02388,2019-05-27 09:36:00,28.266,28.266,28.266,28.216,0.0,0.0,16000,483825.0,-0.17657861279842035,28.316
HK.02388,2019-05-27 09:37:00,28.266,28.316,28.316,28.216,0.0,0.0,35000,1058925.0,0.17689096440954047,28.266
HK.02388,2019-05-27 09:38:00,28.316,28.366,28.366,28.316,0.0,0.0,6000,181900.0,0.17657861279842035,28.316
HK.02388,2019-05-27 09:39:00,28.316,28.316,28.316,28.316,0.0,0.0,5000,151500.0,-0.17626736233519252,28.366
HK.02388,2019-05-27 09:40:00,28.316,28.316,28.316,28.316,0.0,0.0,4000,121200.0,0.0,28.316
HK.02388,2019-05-27 09:41:00,28.366,28.366,28.366,28.366,0.0,0.0,12000,364200.0,0.17657861279842035,28.316
HK.02388,2019-05-27 09:42:00,28.316,28.316,28.366,28.316,0.0,0.0,6000,181900.0,-0.17626736233519252,28.366
HK.02388,2019-05-27 09:43:00,28.316,28.316,28.316,28.316,0.0,0.0,0,0.0,0.0,28.316
HK.02388,2019-05-27 09:44:00,28.316,28.316,28.366,28.316,0.0,0.0,27500,833275.0,0.0,28.316
HK.02388,2019-05-27 09:45:00,28.316,28.266,28.316,28.266,0.0,0.0,17500,529425.0,-0.17657861279842035,28.316
HK.02388,2019-05-27 09:46:00,28.266,28.316,28.366,28.266,0.0,0.0,43000,1301300.0,0.17689096440954047,28.266
HK.02388,2019-05-27 09:47:00,28.316,28.316,28.316,28.266,0.0,0.0,3500,106000.0,0.0,28.316
HK.02388,2019-05-27 09:48:00,28.316,28.266,28.316,28.266,0.0,0.0,6000,181600.0,-0.17657861279842035,28.316
HK.02388,2019-05-27 09:49:00,28.266,28.266,28.266,28.266,0.0,0.0,0,0.0,0.0,28.266
HK.02388,2019-05-27 09:50:00,28.266,28.316,28.316,28.266,0.0,0.0,3000,90775.0,0.17689096440954047,28.266
HK.02388,2019-05-27 09:51:00,28.266,28.316,28.316,28.266,0.0,0.0,8500,257250.0,0.0,28.316
HK.02388,2019-05-27 09:52:00,28.266,28.266,28.266,28.266,0.0,0.0,18000,544500.0,-0.17657861279842035,28.316
HK.02388,2019-05-27 09:53:00,28.266,28.266,28.266,28.266,0.0,0.0,500,15125.0,0.0,28.266
HK.02388,2019-05-27 09:54:00,28.216,28.266,28.266,28.216,0.0,0.0,26500,801125.0,0.0,28.266
HK.02388,2019-05-27 09:55:00,28.266,28.266,28.266,28.266,0.0,0.0,9000,272250.0,0.0,28.266
HK.02388,2019-05-27 09:56:00,28.266,28.266,28.266,28.266,0.0,0.0,1500,45375.0,0.0,28.266
HK.02388,2019-05-27 09:57:00,28.266,28.266,28.266,28.266,0.0,0.0,3000,90750.0,0.0,28.266
HK.02388,2019-05-27 09:58:00,28.266,28.316,28.316,28.266,0.0,0.0,11500,347900.0,0.17689096440954047,28.266
HK.02388,2019-05-27 09:59:00,28.266,28.266,28.266,28.266,0.0,0.0,1000,30250.0,-0.17657861279842035,28.316
HK.02388,2019-05-27 10:00:00,28.266,28.266,28.266,28.266,0.0,0.0,6000,181500.0,0.0,28.266
HK.02388,2019-05-27 10:01:00,28.216,28.266,28.266,28.216,0.0,0.0,3000,90700.0,0.0,28.266
HK.02388,2019-05-27 10:02:00,28.216,28.266,28.266,28.216,0.0,0.0,1500,45350.0,0.0,28.266
HK.02388,2019-05-27 10:03:00,28.216,28.266,28.266,28.216,0.0,0.0,4000,120950.0,0.0,28.266
HK.02388,2019-05-27 10:04:00,28.266,28.266,28.266,28.266,0.0,0.0,31500,952875.0,0.0,28.266
HK.02388,2019-05-27 10:05:00,28.266,28.266,28.266,28.266,0.0,0.0,500,15125.0,0.0,28.266
HK.02388,2019-05-27 10:06:00,28.316,28.316,28.316,28.316,0.0,0.0,500,15150.0,0.17689096440954047,28.266
HK.02388,2019-05-27 10:07:00,28.316,28.316,28.316,28.316,0.0,0.0,2000,60600.0,0.0,28.316
HK.02388,2019-05-27 10:08:00,28.266,28.316,28.316,28.266,0.0,0.0,1000,30275.0,0.0,28.316
HK.02388,2019-05-27 10:09:00,28.316,28.316,28.316,28.316,0.0,0.0,1000,30300.0,0.0,28.316
HK.02388,2019-05-27 10:10:00,28.266,28.316,28.316,28.266,0.0,0.0,1000,30275.0,0.0,28.316
HK.02388,2019-05-27 10:11:00,28.266,28.316,28.316,28.266,0.0,0.0,7500,227225.0,0.0,28.316
HK.02388,2019-05-27 10:12:00,28.316,28.316,28.316,28.316,0.0,0.0,500,15150.0,0.0,28.316
HK.02388,2019-05-27 10:13:00,28.316,28.316,28.316,28.316,0.0,0.0,0,0.0,0.0,28.316
HK.02388,2019-05-27 10:14:00,28.316,28.316,28.316,28.316,0.0,0.0,1000,30300.0,0.0,28.316
HK.02388,2019-05-27 10:15:00,28.266,28.216,28.266,28.216,0.0,0.0,51000,1542725.0,-0.3531572255968282,28.316
HK.02388,2019-05-27 10:16:00,28.216,28.216,28.216,28.216,0.0,0.0,1000,30200.0,0.0,28.216
HK.02388,2019-05-27 10:17:00,28.266,28.216,28.266,28.216,0.0,0.0,10500,317125.0,0.0,28.216
