code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-04-04 09:30:00,32.043,32.043,32.043,32.043,0.0,0.0,94000,3285300.0,0.0,31.943
HK.02388,2019-04-04 09:31:00,32.043,32.043,32.093,31.993,0.0,0.0,39000,1362850.0,0.0,32.043
HK.02388,2019-04-04 09:32:00,32.043,32.043,32.043,31.993,0.0,0.0,69500,2428900.0,0.0,32.043
HK.02388,2019-04-04 09:33:00,32.043,32.043,32.093,31.993,0.0,0.0,66000,2306775.0,0.0,32.043
HK.02388,2019-04-04 09:34:00,32.043,32.043,32.043,32.043,0.0,0.0,2000,69900.0,0.0,32.043
HK.02388,2019-04-04 09:35:00,32.093,32.043,32.093,31.993,0.0,0.0,67000,2341925.0,0.0,32.043
HK.02388,2019-04-04 09:36:00,32.043,32.043,32.043,32.043,0.0,0.0,5000,174750.0,0.0,32.043
HK.02388,2019-04-04 09:37:00,32.043,31.943,32.043,31.943,0.0,0.0,92500,3228350.0,-0.31208064163779253,32.043
HK.02388,2019-04-04 09:38:00,31.943,31.993,31.993,31.943,0.0,0.0,34500,1202700.0,0.15652881695519255,31.943
HK.02388,2019-04-04 09:39:00,31.943,31.993,31.993,31.943,0.0,0.0,10000,348650.0,0.0,31.993
HK.02388,2019-04-04 09:40:00,31.993,31.943,31.993,31.943,0.0,0.0,17000,592650.0,-0.15628418716593367,31.993
HK.02388,2019-04-04 09:41:00,31.943,31.993,31.993,31.943,0.0,0.0,68000,2372900.0,0.15652881695519255,31.943
HK.02388,2019-04-04 09:42:00,32.043,31.993,32.043,31.993,0.0,0.0,2500,87300.0,0.0,31.993
HK.02388,2019-04-04 09:43:00,32.043,32.043,32.043,32.043,0.0,0.0,1000,34950.0,0.15628418716594478,31.993
HK.02388,2019-04-04 09:44:00,32.043,32.043,32.043,31.993,0.0,0.0,11000,384375.0,0.0,32.043
HK.02388,2019-04-04 09:45:00,32.043,31.993,32.043,31.993,0.0,0.0,8500,296775.0,-0.15604032081890182,32.043
HK.02388,2019-04-04 09:46:00,32.043,32.043,32.043,31.993,0.0,0.0,18000,629025.0,0.15628418716594478,31.993
HK.02388,2019-04-04 09:47:00,32.043,31.993,32.043,31.993,0.0,0.0,92500,3228375.0,-0.15604032081890182,32.043
HK.02388,2019-04-04 09:48:00,31.993,31.993,32.043,31.993,0.0,0.0,126000,4397675.0,0.0,31.993
HK.02388,2019-04-04 09:49:00,31.993,31.993,31.993,31.993,0.0,0.0,8500,296650.0,0.0,31.993
HK.02388,2019-04-04 09:50:00,31.993,31.993,31.993,31.993,0.0,0.0,15000,523500.0,0.0,31.993
HK.02388,2019-04-04 09:51:00,31.993,31.993,31.993,31.993,0.0,0.0,5500,191950.0,0.0,31.993
HK.02388,2019-04-04 09:52:00,31.993,31.993,31.993,31.993,0.0,0.0,15000,523500.0,0.0,31.993
HK.02388,2019-04-04 09:53:00,31.993,32.043,32.043,31.993,0.0,0.0,6000,209550.0,0.15628418716594478,31.993
HK.02388,2019-04-04 09:54:00,31.993,31.993,31.993,31.993,0.0,0.0,6500,226850.0,-0.15604032081890182,32.043
HK.02388,2019-04-04 09:55:00,31.993,31.993,32.043,31.993,0.0,0.0,7000,244450.0,0.0,31.993
HK.02388,2019-04-04 09:56:00,32.043,31.993,32.043,31.993,0.0,0.0,46500,1623100.0,0.0,31.993
HK.02388,2019-04-04 09:57:00,32.043,32.043,32.043,31.993,0.0,0.0,3000,104800.0,0.15628418716594478,31.993
