code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-01-21 09:30:00,26.361,26.361,26.361,26.361,0.0,0.0,89000,2474200.0,0.0,27.111
HK.02388,2020-01-21 09:31:00,26.361,26.461,26.961,26.361,0.0,0.0,362500,10166250.0,0.37934827965554363,26.361
HK.02388,2020-01-21 09:32:00,26.461,26.461,26.511,26.361,0.0,0.0,107500,2996800.0,0.0,26.461
HK.02388,2020-01-21 09:33:00,26.411,26.411,26.561,26.361,0.0,0.0,118000,3291200.0,-0.18895733343409984,26.461
HK.02388,2020-01-21 09:34:00,26.411,26.411,26.461,26.361,0.0,0.0,48500,1350875.0,0.0,26.411
HK.02388,2020-01-21 09:35:00,26.461,26.411,26.461,26.411,0.0,0.0,21500,599575.0,0.0,26.411
HK.02388,2020-01-21 09:36:00,26.411,26.461,26.511,26.411,0.0,0.0,29000,809475.0,0.18931505811971208,26.411
HK.02388,2020-01-21 09:37:00,26.561,26.511,26.561,26.461,0.0,0.0,3000,83900.0,0.18895733343411328,26.461
HK.02388,2020-01-21 09:38:00,26.511,26.561,26.561,26.461,0.0,0.0,37500,1049100.0,0.1886009580928698,26.511
HK.02388,2020-01-21 09:39:00,26.561,26.511,26.561,26.511,0.0,0.0,6500,181750.0,-0.18824592447573776,26.561
HK.02388,2020-01-21 09:40:00,26.561,26.511,26.561,26.461,0.0,0.0,71000,1981850.0,0.0,26.511
HK.02388,2020-01-21 09:41:00,26.511,26.461,26.511,26.461,0.0,0.0,6500,181625.0,-0.1886009580928698,26.511
HK.02388,2020-01-21 09:42:00,26.461,26.461,26.461,26.461,0.0,0.0,2500,69750.0,0.0,26.461
HK.02388,2020-01-21 09:43:00,26.511,26.511,26.561,26.511,0.0,0.0,62500,1747350.0,0.18895733343411328,26.461
HK.02388,2020-01-21 09:44:00,26.461,26.411,26.461,26.411,0.0,0.0,27500,767175.0,-0.37720191618572624,26.511
HK.02388,2020-01-21 09:45:00,26.411,26.411,26.461,26.361,0.0,0.0,74500,2074850.0,0.0,26.411
HK.02388,2020-01-21 09:46:00,26.411,26.361,26.411,26.361,0.0,0.0,37000,1029425.0,-0.18931505811972552,26.411
HK.02388,2020-01-21 09:47:00,26.411,26.311,26.461,26.311,0.0,0.0,236000,6562175.0,-0.18967413982777856,26.361
HK.02388,2020-01-21 09:48:00,26.311,26.311,26.311,26.311,0.0,0.0,3500,97125.0,0.0,26.311
HK.02388,2020-01-21 09:49:00,26.311,26.361,26.361,26.311,0.0,0.0,4000,111000.0,0.19003458629470835,26.311
HK.02388,2020-01-21 09:50:00,26.361,26.361,26.411,26.361,0.0,0.0,11500,319850.0,0.0,26.361
HK.02388,2020-01-21 09:51:00,26.361,26.411,26.411,26.361,0.0,0.0,18000,500425.0,0.18967413982777856,26.361
