code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-03-05 09:30:00,29.693,29.693,29.693,29.693,0.0,0.0,98500,3211100.0,0.0,29.943
HK.02388,2019-03-05 09:31:00,29.693,29.643,29.743,29.643,0.0,0.0,77000,2510750.0,-0.1683898561950652,29.693
HK.02388,2019-03-05 09:32:00,29.593,29.593,29.693,29.593,0.0,0.0,75500,2456475.0,-0.16867388590898597,29.643
HK.02388,2019-03-05 09:33:00,29.643,29.693,29.693,29.643,0.0,0.0,30000,976975.0,0.33791775081945535,29.593
HK.02388,2019-03-05 09:34:00,29.693,29.643,29.693,29.643,0.0,0.0,10500,341975.0,-0.1683898561950652,29.693
HK.02388,2019-03-05 09:35:00,29.693,29.593,29.693,29.593,0.0,0.0,26000,846625.0,-0.16867388590898597,29.643
HK.02388,2019-03-05 09:36:00,29.643,29.643,29.643,29.593,0.0,0.0,32500,1057525.0,0.16895887540972768,29.593
HK.02388,2019-03-05 09:37:00,29.643,29.643,29.643,29.643,0.0,0.0,42500,1383375.0,0.0,29.643
HK.02388,2019-03-05 09:38:00,29.643,29.693,29.693,29.643,0.0,0.0,53500,1742050.0,0.16867388590898597,29.643
HK.02388,2019-03-05 09:39:00,29.693,29.693,29.693,29.643,0.0,0.0,1500,48875.0,0.0,29.693
HK.02388,2019-03-05 09:40:00,29.643,29.643,29.693,29.593,0.0,0.0,43500,1415475.0,-0.1683898561950652,29.693
HK.02388,2019-03-05 09:41:00,29.643,29.593,29.643,29.593,0.0,0.0,13000,423075.0,-0.16867388590898597,29.643
HK.02388,2019-03-05 09:42:00,29.593,29.693,29.693,29.593,0.0,0.0,132000,4296075.0,0.33791775081945535,29.593
HK.02388,2019-03-05 09:43:00,29.643,29.643,29.693,29.593,0.0,0.0,19500,634500.0,-0.1683898561950652,29.693
HK.02388,2019-03-05 09:44:00,29.643,29.643,29.643,29.593,0.0,0.0,15500,504475.0,0.0,29.643
HK.02388,2019-03-05 09:45:00,29.593,29.443,29.593,29.443,0.0,0.0,398000,12910525.0,-0.6746955436359319,29.643
HK.02388,2019-03-05 09:46:00,29.543,29.443,29.543,29.443,0.0,0.0,49000,1586250.0,0.0,29.443
HK.02388,2019-03-05 09:47:00,29.493,29.493,29.493,29.443,0.0,0.0,10000,323750.0,0.1698196515300654,29.443
HK.02388,2019-03-05 09:48:00,29.443,29.493,29.493,29.443,0.0,0.0,9000,291225.0,0.0,29.493
HK.02388,2019-03-05 09:49:00,29.493,29.443,29.493,29.443,0.0,0.0,14500,469125.0,-0.169531753297383,29.493
HK.02388,2019-03-05 09:50:00,29.493,29.493,29.493,29.493,0.0,0.0,56500,1830600.0,0.1698196515300654,29.443
HK.02388,2019-03-05 09:51:00,29.543,29.543,29.543,29.543,0.0,0.0,14000,454300.0,0.169531753297395,29.493
HK.02388,2019-03-05 09:52:00,29.543,29.443,29.543,29.443,0.0,0.0,37500,1215000.0,-0.338489659140906,29.543
HK.02388,2019-03-05 09:53:00,29.493,29.443,29.493,29.443,0.0,0.0,12000,388750.0,0.0,29.443
HK.02388,2019-03-05 09:54:00,29.493,29.443,29.493,29.443,0.0,0.0,4500,145750.0,0.0,29.443
HK.02388,2019-03-05 09:55:00,29.493,29.493,29.493,29.443,0.0,0.0,1500,48575.0,0.1698196515300654,29.443
HK.02388,2019-03-05 09:56:00,29.493,29.493,29.493,29.493,0.0,0.0,84500,2737800.0,0.0,29.493
HK.02388,2019-03-05 09:57:00,29.493,29.493,29.543,29.493,0.0,0.0,30000,972125.0,0.0,29.493
HK.02388,2019-03-05 09:58:00,29.493,29.543,29.543,29.493,0.0,0.0,15000,486025.0,0.169531753297395,29.493
HK.02388,2019-03-05 09:59:00,29.493,29.493,29.543,29.493,0.0,0.0,11500,372650.0,-0.16924482957045905,29.543
HK.02388,2019-03-05 10:00:00,29.543,29.543,29.543,29.493,0.0,0.0,2000,64875.0,0.169531753297395,29.493
HK.02388,2019-03-05 10:01:00,29.493,29.493,29.543,29.493,0.0,0.0,2500,81025.0,-0.16924482957045905,29.543
HK.02388,2019-03-05 10:02:00,29.543,29.493,29.543,29.493,0.0,0.0,3000,97325.0,0.0,29.493
HK.02388,2019-03-05 10:03:00,29.543,29.543,29.543,29.493,0.0,0.0,1500,48650.0,0.169531753297395,29.493
HK.02388,2019-03-05 10:04:00,29.543,29.493,29.543,29.493,0.0,0.0,18000,584075.0,-0.16924482957045905,29.543
HK.02388,2019-03-05 10:05:00,29.543,29.543,29.593,29.543,0.0,0.0,51500,1671225.0,0.169531753297395,29.493
HK.02388,2019-03-05 10:06:00,29.593,29.593,29.593,29.543,0.0,0.0,13000,421925.0,0.16924482957045905,29.543
HK.02388,2019-03-05 10:07:00,29.543,29.543,29.593,29.543,0.0,0.0,34000,1103350.0,-0.16895887540972768,29.593
HK.02388,2019-03-05 10:08:00,29.593,29.543,29.593,29.543,0.0,0.0,21000,681475.0,0.0,29.543
HK.02388,2019-03-05 10:09:00,29.543,29.543,29.593,29.543,0.0,0.0,68000,2206650.0,0.0,29.543
HK.02388,2019-03-05 10:10:00,29.543,29.543,29.543,29.543,0.0,0.0,72000,2336400.0,0.0,29.543
HK.02388,2019-03-05 10:11:00,29.493,29.543,29.543,29.493,0.0,0.0,5000,162100.0,0.0,29.543
HK.02388,2019-03-05 10:12:00,29.543,29.493,29.543,29.493,0.0,0.0,3000,97325.0,-0.16924482957045905,29.543
HK.02388,2019-03-05 10:13:00,29.543,29.543,29.543,29.543,0.0,0.0,29000,941050.0,0.169531753297395,29.493
HK.02388,2019-03-05 10:14:00,29.543,29.543,29.543,29.543,0.0,0.0,1500,48675.0,0.0,29.543
HK.02388,2019-03-05 10:15:00,29.543,29.493,29.543,29.493,0.0,0.0,4500,146000.0,-0.16924482957045905,29.543
HK.02388,2019-03-05 10:16:00,29.543,29.493,29.543,29.493,0.0,0.0,13500,438050.0,0.0,29.493
HK.02388,2019-03-05 10:17:00,29.543,29.543,29.543,29.543,0.0,0.0,26500,859925.0,0.169531753297395,29.493
HK.02388,2019-03-05 10:18:00,29.543,29.543,29.543,29.543,0.0,0.0,17000,551650.0,0.0,29.543
HK.02388,2019-03-05 10:19:00,29.543,29.543,29.543,29.493,0.0,0.0,15000,486675.0,0.0,29.543
HK.02388,2019-03-05 10:20:00,29.543,29.543,29.593,29.493,0.0,0.0,5500,178500.0,0.0,29.543
HK.02388,2019-03-05 10:21:00,29.543,29.543,29.543,29.543,0.0,0.0,500,16225.0,0.0,29.543
HK.02388,2019-03-05 10:22:00,29.543,29.543,29.543,29.543,0.0,0.0,6000,194700.0,0.0,29.543
HK.02388,2019-03-05 10:23:00,29.543,29.543,29.543,29.493,0.0,0.0,16000,518500.0,0.0,29.543
HK.02388,2019-03-05 10:24:00,29.543,29.543,29.543,29.493,0.0,0.0,4000,129775.0,0.0,29.543
HK.02388,2019-03-05 10:25:00,29.493,29.543,29.543,29.493,0.0,0.0,2500,81100.0,0.0,29.543
HK.02388,2019-03-05 10:26:00,29.543,29.543,29.543,29.493,0.0,0.0,9500,308075.0,0.0,29.543
HK.02388,2019-03-05 10:27:00,29.543,29.543,29.543,29.543,0.0,0.0,1500,48675.0,0.0,29.543
