code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-05-07 09:30:00,31.893,31.893,31.893,31.893,0.0,0.0,81500,2836200.0,0.0,31.843
HK.02388,2019-05-07 09:31:00,31.943,31.893,31.943,31.793,0.0,0.0,155500,5407300.0,0.0,31.893
HK.02388,2019-05-07 09:32:00,31.893,31.893,31.993,31.893,0.0,0.0,42500,1480575.0,0.0,31.893
HK.02388,2019-05-07 09:33:00,31.893,31.943,31.943,31.893,0.0,0.0,33500,1166650.0,0.15677421377732012,31.893
HK.02388,2019-05-07 09:34:00,31.943,31.893,31.943,31.893,0.0,0.0,35500,1236600.0,-0.15652881695520365,31.943
HK.02388,2019-05-07 09:35:00,31.893,31.893,31.943,31.893,0.0,0.0,6500,226250.0,0.0,31.893
HK.02388,2019-05-07 09:36:00,31.893,31.893,31.943,31.793,0.0,0.0,87500,3043150.0,0.0,31.893
HK.02388,2019-05-07 09:37:00,31.893,31.893,31.943,31.893,0.0,0.0,92500,3223175.0,0.0,31.893
HK.02388,2019-05-07 09:38:00,31.943,31.943,31.943,31.893,0.0,0.0,6500,226400.0,0.15677421377732012,31.893
HK.02388,2019-05-07 09:39:00,31.893,31.893,31.893,31.893,0.0,0.0,4500,156600.0,-0.15652881695520365,31.943
HK.02388,2019-05-07 09:40:00,31.893,31.893,31.893,31.893,0.0,0.0,6500,226200.0,0.0,31.893
HK.02388,2019-05-07 09:41:00,31.893,31.893,31.943,31.893,0.0,0.0,110000,3830225.0,0.0,31.893
HK.02388,2019-05-07 09:42:00,31.893,31.943,31.943,31.893,0.0,0.0,44500,1549100.0,0.15677421377732012,31.893
HK.02388,2019-05-07 09:43:00,31.893,31.943,31.943,31.893,0.0,0.0,3000,104500.0,0.0,31.943
HK.02388,2019-05-07 09:44:00,31.893,31.943,31.993,31.893,0.0,0.0,10500,366125.0,0.0,31.943
HK.02388,2019-05-07 09:45:00,31.993,31.943,31.993,31.893,0.0,0.0,35500,1237050.0,0.0,31.943
HK.02388,2019-05-07 09:46:00,31.943,31.943,31.993,31.943,0.0,0.0,5500,191775.0,0.0,31.943
HK.02388,2019-05-07 09:47:00,31.943,31.943,31.993,31.893,0.0,0.0,42500,1480850.0,0.0,31.943
HK.02388,2019-05-07 09:48:00,31.943,31.843,31.993,31.843,0.0,0.0,133000,4626825.0,-0.3130576339104073,31.943
HK.02388,2019-05-07 09:49:00,31.843,31.793,31.893,31.793,0.0,0.0,29000,1007800.0,-0.1570203812454879,31.843
HK.02388,2019-05-07 09:50:00,31.793,31.843,31.843,31.793,0.0,0.0,1500,52075.0,0.1572673229956302,31.793
HK.02388,2019-05-07 09:51:00,31.793,31.793,31.843,31.793,0.0,0.0,29000,1006325.0,-0.1570203812454879,31.843
HK.02388,2019-05-07 09:52:00,31.793,31.793,31.843,31.743,0.0,0.0,299000,10369550.0,0.0,31.793
HK.02388,2019-05-07 09:53:00,31.793,31.793,31.793,31.793,0.0,0.0,0,0.0,0.0,31.793
HK.02388,2019-05-07 09:54:00,31.793,31.893,31.893,31.793,0.0,0.0,26500,920850.0,0.3145346459912604,31.793
HK.02388,2019-05-07 09:55:00,31.843,31.843,31.843,31.843,0.0,0.0,500,17375.0,-0.15677421377732012,31.893
HK.02388,2019-05-07 09:56:00,31.843,31.893,31.893,31.843,0.0,0.0,6000,208550.0,0.1570203812454879,31.843
HK.02388,2019-05-07 09:57:00,31.843,31.893,31.893,31.843,0.0,0.0,5500,191375.0,0.0,31.893
HK.02388,2019-05-07 09:58:00,31.843,31.893,31.893,31.843,0.0,0.0,45500,1581375.0,0.0,31.893
HK.02388,2019-05-07 09:59:00,31.843,31.793,31.843,31.793,0.0,0.0,59500,2066825.0,-0.31354842755464024,31.893
HK.02388,2019-05-07 10:00:00,31.843,31.793,31.843,31.793,0.0,0.0,2500,86800.0,0.0,31.793
