code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-01-17 09:30:00,27.061,27.061,27.061,27.061,0.0,0.0,358000,10203000.0,0.0,26.861
HK.02388,2020-01-17 09:31:00,26.911,26.961,27.011,26.861,0.0,0.0,152000,4314700.0,-0.3695354938841928,27.061
HK.02388,2020-01-17 09:32:00,26.961,26.961,26.961,26.961,0.0,0.0,23000,653200.0,0.0,26.961
HK.02388,2020-01-17 09:33:00,26.961,26.961,27.011,26.961,0.0,0.0,28000,795300.0,0.0,26.961
HK.02388,2020-01-17 09:34:00,26.961,26.961,26.961,26.961,0.0,0.0,2500,71000.0,0.0,26.961
HK.02388,2020-01-17 09:35:00,26.911,26.961,26.961,26.911,0.0,0.0,2500,70975.0,0.0,26.961
HK.02388,2020-01-17 09:36:00,26.961,26.861,26.961,26.811,0.0,0.0,140500,3980300.0,-0.37090612366009373,26.961
HK.02388,2020-01-17 09:37:00,26.861,26.811,26.861,26.811,0.0,0.0,8000,226350.0,-0.18614347939391948,26.861
HK.02388,2020-01-17 09:38:00,26.861,26.861,26.861,26.811,0.0,0.0,13500,382000.0,0.1864906195218407,26.811
HK.02388,2020-01-17 09:39:00,26.861,26.861,26.861,26.811,0.0,0.0,8500,240475.0,0.0,26.861
HK.02388,2020-01-17 09:40:00,26.861,26.811,26.911,26.811,0.0,0.0,27000,764225.0,-0.18614347939391948,26.861
HK.02388,2020-01-17 09:41:00,26.861,26.911,26.961,26.861,0.0,0.0,38500,1091175.0,0.3729812390436814,26.811
HK.02388,2020-01-17 09:42:00,26.861,26.861,26.861,26.861,0.0,0.0,1000,28300.0,-0.18579762922225376,26.911
HK.02388,2020-01-17 09:43:00,26.861,26.911,26.911,26.861,0.0,0.0,26000,737075.0,0.18614347939391948,26.861
HK.02388,2020-01-17 09:44:00,26.911,26.911,26.911,26.911,0.0,0.0,3000,85050.0,0.0,26.911
HK.02388,2020-01-17 09:45:00,26.911,26.911,26.911,26.911,0.0,0.0,11000,311850.0,0.0,26.911
HK.02388,2020-01-17 09:46:00,26.911,26.961,26.961,26.911,0.0,0.0,18500,525075.0,0.18579762922224055,26.911
HK.02388,2020-01-17 09:47:00,26.961,26.961,26.961,26.911,0.0,0.0,11000,312375.0,0.0,26.961
HK.02388,2020-01-17 09:48:00,26.911,26.961,26.961,26.911,0.0,0.0,4500,127700.0,0.0,26.961
HK.02388,2020-01-17 09:49:00,26.911,26.961,26.961,26.911,0.0,0.0,3500,99375.0,0.0,26.961
HK.02388,2020-01-17 09:50:00,26.961,26.961,26.961,26.961,0.0,0.0,0,0.0,0.0,26.961
HK.02388,2020-01-17 09:51:00,26.911,26.911,26.911,26.911,0.0,0.0,1500,42525.0,-0.1854530618300403,26.961
HK.02388,2020-01-17 09:52:00,26.911,26.911,26.911,26.911,0.0,0.0,1000,28350.0,0.0,26.911
HK.02388,2020-01-17 09:53:00,26.961,26.961,26.961,26.961,0.0,0.0,120000,3408000.0,0.18579762922224055,26.911
HK.02388,2020-01-17 09:54:00,26.961,26.961,26.961,26.961,0.0,0.0,3500,99400.0,0.0,26.961
