code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-06-10 09:30:00,28.716,28.716,28.716,28.716,0.0,0.0,218500,6707950.0,1.233871536346335,28.366
HK.02388,2019-06-10 09:31:00,28.666,28.566,28.666,28.516,0.0,0.0,18000,549775.0,-0.522356874216472,28.716
HK.02388,2019-06-10 09:32:00,28.566,28.416,28.566,28.416,0.0,0.0,53500,1630025.0,-0.5250997689560967,28.566
HK.02388,2019-06-10 09:33:00,28.416,28.416,28.466,28.416,0.0,0.0,72500,2204025.0,0.0,28.416
HK.02388,2019-06-10 09:34:00,28.366,28.416,28.416,28.366,0.0,0.0,35500,1079100.0,0.0,28.416
HK.02388,2019-06-10 09:35:00,28.416,28.416,28.416,28.366,0.0,0.0,5000,151950.0,0.0,28.416
HK.02388,2019-06-10 09:36:00,28.416,28.416,28.416,28.366,0.0,0.0,7000,212550.0,0.0,28.416
HK.02388,2019-06-10 09:37:00,28.366,28.366,28.416,28.366,0.0,0.0,25000,758900.0,-0.1759572072072097,28.416
HK.02388,2019-06-10 09:38:00,28.366,28.266,28.366,28.216,0.0,0.0,85500,2589200.0,-0.35253472467038505,28.366
HK.02388,2019-06-10 09:39:00,28.266,28.316,28.316,28.266,0.0,0.0,34000,1029450.0,0.17689096440954047,28.266
HK.02388,2019-06-10 09:40:00,28.316,28.316,28.366,28.316,0.0,0.0,41000,1243825.0,0.0,28.316
HK.02388,2019-06-10 09:41:00,28.316,28.316,28.316,28.316,0.0,0.0,7500,227250.0,0.0,28.316
HK.02388,2019-06-10 09:42:00,28.316,28.366,28.366,28.316,0.0,0.0,8000,242450.0,0.17657861279842035,28.316
HK.02388,2019-06-10 09:43:00,28.316,28.366,28.366,28.316,0.0,0.0,27500,833600.0,0.0,28.366
HK.02388,2019-06-10 09:44:00,28.366,28.366,28.366,28.316,0.0,0.0,18500,561425.0,0.0,28.366
HK.02388,2019-06-10 09:45:00,28.366,28.466,28.516,28.366,0.0,0.0,25500,775425.0,0.35253472467038505,28.366
HK.02388,2019-06-10 09:46:00,28.416,28.466,28.466,28.416,0.0,0.0,30000,913400.0,0.0,28.466
