code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-09-13 09:30:00,26.516,26.516,26.516,26.516,0.0,0.0,267500,7623750.0,0.0,26.416
HK.02388,2019-09-13 09:31:00,26.516,26.416,26.566,26.416,0.0,0.0,306000,8713850.0,-0.3771307889576025,26.516
HK.02388,2019-09-13 09:32:00,26.416,26.516,26.516,26.366,0.0,0.0,123000,3497000.0,0.37855844942458305,26.416
HK.02388,2019-09-13 09:33:00,26.466,26.466,26.466,26.466,0.0,0.0,16000,455200.0,-0.18856539447879456,26.516
HK.02388,2019-09-13 09:34:00,26.466,26.466,26.466,26.466,0.0,0.0,0,0.0,0.0,26.466
HK.02388,2019-09-13 09:35:00,26.516,26.516,26.516,26.516,0.0,0.0,7500,213750.0,0.18892163530566447,26.466
HK.02388,2019-09-13 09:36:00,26.466,26.566,26.616,26.466,0.0,0.0,63500,1810500.0,0.18856539447880796,26.516
HK.02388,2019-09-13 09:37:00,26.566,26.466,26.566,26.466,0.0,0.0,44000,1255000.0,-0.3764209892343517,26.566
HK.02388,2019-09-13 09:38:00,26.516,26.566,26.566,26.516,0.0,0.0,5000,142750.0,0.3778432706113423,26.466
HK.02388,2019-09-13 09:39:00,26.516,26.466,26.516,26.466,0.0,0.0,8000,227850.0,-0.3764209892343517,26.566
HK.02388,2019-09-13 09:40:00,26.466,26.466,26.466,26.466,0.0,0.0,4500,128025.0,0.0,26.466
HK.02388,2019-09-13 09:41:00,26.466,26.516,26.516,26.466,0.0,0.0,27500,783625.0,0.18892163530566447,26.466
HK.02388,2019-09-13 09:42:00,26.516,26.516,26.516,26.516,0.0,0.0,2500,71250.0,0.0,26.516
HK.02388,2019-09-13 09:43:00,26.516,26.566,26.566,26.516,0.0,0.0,9500,271100.0,0.18856539447880796,26.516
HK.02388,2019-09-13 09:44:00,26.566,26.566,26.566,26.566,0.0,0.0,0,0.0,0.0,26.566
HK.02388,2019-09-13 09:45:00,26.516,26.566,26.566,26.516,0.0,0.0,7500,214050.0,0.0,26.566
HK.02388,2019-09-13 09:46:00,26.516,26.566,26.566,26.466,0.0,0.0,58500,1668400.0,0.0,26.566
HK.02388,2019-09-13 09:47:00,26.516,26.466,26.516,26.466,0.0,0.0,10000,284825.0,-0.3764209892343517,26.566
HK.02388,2019-09-13 09:48:00,26.516,26.466,26.516,26.466,0.0,0.0,6000,170950.0,0.0,26.466
HK.02388,2019-09-13 09:49:00,26.466,26.466,26.466,26.466,0.0,0.0,0,0.0,0.0,26.466
HK.02388,2019-09-13 09:50:00,26.516,26.466,26.516,26.466,0.0,0.0,15500,441550.0,0.0,26.466
HK.02388,2019-09-13 09:51:00,26.466,26.516,26.516,26.466,0.0,0.0,8000,227750.0,0.18892163530566447,26.466
HK.02388,2019-09-13 09:52:00,26.516,26.516,26.516,26.516,0.0,0.0,15500,441750.0,0.0,26.516
HK.02388,2019-09-13 09:53:00,26.516,26.516,26.516,26.516,0.0,0.0,3500,99750.0,0.0,26.516
HK.02388,2019-09-13 09:54:00,26.516,26.516,26.516,26.516,0.0,0.0,16500,470250.0,0.0,26.516
HK.02388,2019-09-13 09:55:00,26.516,26.516,26.566,26.516,0.0,0.0,33500,956050.0,0.0,26.516
HK.02388,2019-09-13 09:56:00,26.516,26.516,26.516,26.516,0.0,0.0,46500,1325250.0,0.0,26.516
HK.02388,2019-09-13 09:57:00,26.516,26.566,26.566,26.516,0.0,0.0,14500,413750.0,0.18856539447880796,26.516
HK.02388,2019-09-13 09:58:00,26.516,26.516,26.516,26.516,0.0,0.0,3000,85500.0,-0.18821049461718253,26.566
HK.02388,2019-09-13 09:59:00,26.566,26.566,26.566,26.566,0.0,0.0,5000,142750.0,0.18856539447880796,26.516
HK.02388,2019-09-13 10:00:00,26.516,26.516,26.566,26.516,0.0,0.0,3000,85550.0,-0.18821049461718253,26.566
HK.02388,2019-09-13 10:01:00,26.516,26.566,26.566,26.516,0.0,0.0,30000,856425.0,0.18856539447880796,26.516
HK.02388,2019-09-13 10:02:00,26.516,26.516,26.516,26.516,0.0,0.0,2500,71250.0,-0.18821049461718253,26.566
HK.02388,2019-09-13 10:03:00,26.566,26.566,26.566,26.566,0.0,0.0,2000,57100.0,0.18856539447880796,26.516
HK.02388,2019-09-13 10:04:00,26.566,26.516,26.566,26.516,0.0,0.0,11000,313550.0,-0.18821049461718253,26.566
HK.02388,2019-09-13 10:05:00,26.566,26.566,26.566,26.566,0.0,0.0,4500,128475.0,0.18856539447880796,26.516
HK.02388,2019-09-13 10:06:00,26.566,26.566,26.566,26.566,0.0,0.0,6500,185575.0,0.0,26.566
HK.02388,2019-09-13 10:07:00,26.566,26.516,26.566,26.516,0.0,0.0,13000,371125.0,-0.18821049461718253,26.566
HK.02388,2019-09-13 10:08:00,26.566,26.616,26.616,26.566,0.0,0.0,35000,999275.0,0.3771307889576159,26.516
