code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-09-26 09:30:00,25.411,25.411,25.411,25.411,0.0,0.0,50500,1355925.0,0.0,25.261
HK.02388,2019-09-26 09:31:00,25.361,25.261,25.411,25.261,0.0,0.0,63500,1700700.0,-0.5902955413010197,25.411
HK.02388,2019-09-26 09:32:00,25.311,25.211,25.311,25.211,0.0,0.0,52000,1388125.0,-0.19793357349273868,25.261
HK.02388,2019-09-26 09:33:00,25.211,25.161,25.261,25.161,0.0,0.0,38000,1012400.0,-0.19832612748402348,25.211
HK.02388,2019-09-26 09:34:00,25.161,25.161,25.211,25.161,0.0,0.0,66500,1771700.0,0.0,25.161
HK.02388,2019-09-26 09:35:00,25.211,25.211,25.211,25.211,0.0,0.0,3000,79950.0,0.19872024164380256,25.161
HK.02388,2019-09-26 09:36:00,25.161,25.111,25.161,25.111,0.0,0.0,85500,2273750.0,-0.3966522549680611,25.211
HK.02388,2019-09-26 09:37:00,25.161,25.161,25.161,25.161,0.0,0.0,30000,798000.0,0.19911592529170768,25.111
HK.02388,2019-09-26 09:38:00,25.161,25.111,25.211,25.111,0.0,0.0,143500,3816725.0,-0.19872024164381666,25.161
HK.02388,2019-09-26 09:39:00,25.161,25.161,25.211,25.161,0.0,0.0,31000,825625.0,0.19911592529170768,25.111
HK.02388,2019-09-26 09:40:00,25.161,25.161,25.161,25.161,0.0,0.0,1000,26600.0,0.0,25.161
HK.02388,2019-09-26 09:41:00,25.161,25.161,25.161,25.161,0.0,0.0,9500,252700.0,0.0,25.161
HK.02388,2019-09-26 09:42:00,25.161,25.161,25.211,25.111,0.0,0.0,46500,1237175.0,0.0,25.161
HK.02388,2019-09-26 09:43:00,25.211,25.211,25.211,25.211,0.0,0.0,500,13325.0,0.19872024164380256,25.161
HK.02388,2019-09-26 09:44:00,25.161,25.161,25.161,25.161,0.0,0.0,1500,39900.0,-0.19832612748402348,25.211
HK.02388,2019-09-26 09:45:00,25.211,25.311,25.311,25.211,0.0,0.0,301000,8032700.0,0.5961607249314358,25.161
HK.02388,2019-09-26 09:46:00,25.261,25.261,25.261,25.261,0.0,0.0,23000,614100.0,-0.19754257042392917,25.311
HK.02388,2019-09-26 09:47:00,25.211,25.211,25.211,25.211,0.0,0.0,2000,53300.0,-0.19793357349273868,25.261
HK.02388,2019-09-26 09:48:00,25.261,25.261,25.261,25.261,0.0,0.0,500,13350.0,0.19832612748403758,25.211
HK.02388,2019-09-26 09:49:00,25.261,25.261,25.261,25.261,0.0,0.0,1500,40050.0,0.0,25.261
HK.02388,2019-09-26 09:50:00,25.261,25.261,25.261,25.261,0.0,0.0,0,0.0,0.0,25.261
HK.02388,2019-09-26 09:51:00,25.211,25.211,25.211,25.211,0.0,0.0,500,13325.0,-0.19793357349273868,25.261
HK.02388,2019-09-26 09:52:00,25.211,25.211,25.211,25.161,0.0,0.0,26000,692850.0,0.0,25.211
HK.02388,2019-09-26 09:53:00,25.261,25.211,25.261,25.211,0.0,0.0,2500,66675.0,0.0,25.211
HK.02388,2019-09-26 09:54:00,25.261,25.211,25.261,25.211,0.0,0.0,1500,40025.0,0.0,25.211
HK.02388,2019-09-26 09:55:00,25.211,25.211,25.211,25.211,0.0,0.0,1000,26650.0,0.0,25.211
HK.02388,2019-09-26 09:56:00,25.261,25.261,25.261,25.261,0.0,0.0,1000,26700.0,0.19832612748403758,25.211
