code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-08-05 09:30:00,21.553,21.553,21.553,21.553,0.0,0.0,116500,2563000.0,0.0,21.553
HK.02388,2020-08-05 09:31:00,21.553,21.653,21.653,21.553,0.0,0.0,190500,4200700.0,0.46397253282604684,21.553
HK.02388,2020-08-05 09:32:00,21.603,21.653,21.653,21.603,0.0,0.0,18500,408600.0,0.0,21.653
HK.02388,2020-08-05 09:33:00,21.653,21.553,21.653,21.503,0.0,0.0,234500,5163050.0,-0.46182976954693516,21.653
HK.02388,2020-08-05 09:34:00,21.503,21.453,21.553,21.453,0.0,0.0,354000,7757625.0,-0.4639725328260633,21.553
HK.02388,2020-08-05 09:35:00,21.453,21.503,21.503,21.453,0.0,0.0,6500,142525.0,0.2330676362280367,21.453
HK.02388,2020-08-05 09:36:00,21.503,21.453,21.503,21.453,0.0,0.0,19500,427125.0,-0.23252569408920015,21.503
HK.02388,2020-08-05 09:37:00,21.453,21.453,21.453,21.453,0.0,0.0,14000,306600.0,0.0,21.453
HK.02388,2020-08-05 09:38:00,21.403,21.403,21.403,21.403,0.0,0.0,500,10925.0,-0.2330676362280367,21.453
HK.02388,2020-08-05 09:39:00,21.403,21.403,21.453,21.403,0.0,0.0,16500,360575.0,0.0,21.403
HK.02388,2020-08-05 09:40:00,21.453,21.403,21.453,21.403,0.0,0.0,62000,1354800.0,0.0,21.403
HK.02388,2020-08-05 09:41:00,21.353,21.403,21.403,21.353,0.0,0.0,41500,906550.0,0.0,21.403
HK.02388,2020-08-05 09:42:00,21.453,21.403,21.453,21.403,0.0,0.0,12500,273625.0,0.0,21.403
HK.02388,2020-08-05 09:43:00,21.403,21.403,21.403,21.403,0.0,0.0,12500,273125.0,0.0,21.403
HK.02388,2020-08-05 09:44:00,21.403,21.403,21.403,21.403,0.0,0.0,3000,65550.0,0.0,21.403
HK.02388,2020-08-05 09:45:00,21.403,21.453,21.453,21.403,0.0,0.0,2000,43775.0,0.23361211045180916,21.403
HK.02388,2020-08-05 09:46:00,21.453,21.403,21.453,21.403,0.0,0.0,4000,87575.0,-0.2330676362280367,21.453
HK.02388,2020-08-05 09:47:00,21.453,21.403,21.453,21.403,0.0,0.0,71500,1562300.0,0.0,21.403
HK.02388,2020-08-05 09:48:00,21.403,21.403,21.403,21.353,0.0,0.0,62000,1354650.0,0.0,21.403
HK.02388,2020-08-05 09:49:00,21.453,21.403,21.453,21.403,0.0,0.0,4500,98525.0,0.0,21.403
HK.02388,2020-08-05 09:50:00,21.403,21.403,21.403,21.403,0.0,0.0,500,10925.0,0.0,21.403
HK.02388,2020-08-05 09:51:00,21.453,21.453,21.453,21.403,0.0,0.0,4500,98425.0,0.23361211045180916,21.403
HK.02388,2020-08-05 09:52:00,21.453,21.403,21.453,21.403,0.0,0.0,7500,164025.0,-0.2330676362280367,21.453
HK.02388,2020-08-05 09:53:00,21.403,21.403,21.403,21.403,0.0,0.0,8000,174800.0,0.0,21.403
HK.02388,2020-08-05 09:54:00,21.403,21.453,21.453,21.403,0.0,0.0,4000,87575.0,0.23361211045180916,21.403
HK.02388,2020-08-05 09:55:00,21.453,21.403,21.453,21.403,0.0,0.0,5000,109275.0,-0.2330676362280367,21.453
HK.02388,2020-08-05 09:56:00,21.403,21.403,21.403,21.403,0.0,0.0,42500,928625.0,0.0,21.403
HK.02388,2020-08-05 09:57:00,21.353,21.403,21.403,21.353,0.0,0.0,1500,32750.0,0.0,21.403
HK.02388,2020-08-05 09:58:00,21.353,21.403,21.403,21.353,0.0,0.0,2500,54600.0,0.0,21.403
HK.02388,2020-08-05 09:59:00,21.403,21.353,21.403,21.353,0.0,0.0,17000,370825.0,-0.23361211045179256,21.403
HK.02388,2020-08-05 10:00:00,21.353,21.403,21.403,21.353,0.0,0.0,1500,32725.0,0.23415913454782536,21.353
HK.02388,2020-08-05 10:01:00,21.403,21.403,21.403,21.353,0.0,0.0,4000,87350.0,0.0,21.403
HK.02388,2020-08-05 10:02:00,21.403,21.303,21.403,21.253,0.0,0.0,189000,4113800.0,-0.46722422090360166,21.403
HK.02388,2020-08-05 10:03:00,21.303,21.353,21.353,21.303,0.0,0.0,62000,1348575.0,0.23470872647045352,21.303
HK.02388,2020-08-05 10:04:00,21.303,21.253,21.303,21.253,0.0,0.0,47000,1022225.0,-0.468318269095684,21.353
HK.02388,2020-08-05 10:05:00,21.303,21.303,21.303,21.303,0.0,0.0,41500,902625.0,0.23526090434291963,21.253
HK.02388,2020-08-05 10:06:00,21.303,21.303,21.303,21.303,0.0,0.0,41500,902625.0,0.0,21.303
HK.02388,2020-08-05 10:07:00,21.303,21.303,21.303,21.303,0.0,0.0,21000,456750.0,0.0,21.303
HK.02388,2020-08-05 10:08:00,21.303,21.253,21.303,21.253,0.0,0.0,16500,358750.0,-0.23470872647045352,21.303
HK.02388,2020-08-05 10:09:00,21.303,21.303,21.303,21.303,0.0,0.0,1000,21750.0,0.23526090434291963,21.253
HK.02388,2020-08-05 10:10:00,21.303,21.353,21.353,21.303,0.0,0.0,46000,1000650.0,0.23470872647045352,21.303
HK.02388,2020-08-05 10:11:00,21.353,21.353,21.353,21.353,0.0,0.0,1500,32700.0,0.0,21.353
HK.02388,2020-08-05 10:12:00,21.353,21.353,21.353,21.353,0.0,0.0,2500,54500.0,0.0,21.353
HK.02388,2020-08-05 10:13:00,21.353,21.353,21.353,21.353,0.0,0.0,23000,501400.0,0.0,21.353
HK.02388,2020-08-05 10:14:00,21.353,21.353,21.353,21.353,0.0,0.0,3000,65400.0,0.0,21.353
HK.02388,2020-08-05 10:15:00,21.353,21.303,21.353,21.303,0.0,0.0,7500,163175.0,-0.234159134547842,21.353
HK.02388,2020-08-05 10:16:00,21.303,21.303,21.353,21.303,0.0,0.0,3000,65350.0,0.0,21.303
HK.02388,2020-08-05 10:17:00,21.303,21.253,21.303,21.203,0.0,0.0,124500,2707025.0,-0.23470872647045352,21.303
HK.02388,2020-08-05 10:18:00,21.253,21.253,21.253,21.253,0.0,0.0,13000,282100.0,0.0,21.253
HK.02388,2020-08-05 10:19:00,21.253,21.253,21.303,21.253,0.0,0.0,10000,217150.0,0.0,21.253
HK.02388,2020-08-05 10:20:00,21.253,21.303,21.303,21.253,0.0,0.0,2500,54300.0,0.23526090434291963,21.253
HK.02388,2020-08-05 10:21:00,21.303,21.303,21.303,21.303,0.0,0.0,2000,43500.0,0.0,21.303
HK.02388,2020-08-05 10:22:00,21.303,21.303,21.303,21.303,0.0,0.0,131000,2849250.0,0.0,21.303
HK.02388,2020-08-05 10:23:00,21.353,21.353,21.353,21.353,0.0,0.0,500,10900.0,0.23470872647045352,21.303
HK.02388,2020-08-05 10:24:00,21.353,21.353,21.353,21.353,0.0,0.0,4000,87200.0,0.0,21.353
HK.02388,2020-08-05 10:25:00,21.303,21.353,21.353,21.303,0.0,0.0,11500,250650.0,0.0,21.353
HK.02388,2020-08-05 10:26:00,21.353,21.303,21.353,21.303,0.0,0.0,7500,163275.0,-0.234159134547842,21.353
HK.02388,2020-08-05 10:27:00,21.303,21.303,21.303,21.303,0.0,0.0,500,10875.0,0.0,21.303
HK.02388,2020-08-05 10:28:00,21.303,21.303,21.303,21.303,0.0,0.0,62000,1348500.0,0.0,21.303
HK.02388,2020-08-05 10:29:00,21.303,21.303,21.353,21.303,0.0,0.0,49000,1065775.0,0.0,21.303
HK.02388,2020-08-05 10:30:00,21.303,21.303,21.303,21.303,0.0,0.0,500,10875.0,0.0,21.303
HK.02388,2020-08-05 10:31:00,21.303,21.303,21.303,21.303,0.0,0.0,7000,152250.0,0.0,21.303
HK.02388,2020-08-05 10:32:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-08-05 10:33:00,21.303,21.303,21.353,21.303,0.0,0.0,44000,957050.0,0.0,21.303
HK.02388,2020-08-05 10:34:00,21.303,21.303,21.303,21.303,0.0,0.0,5000,108750.0,0.0,21.303
HK.02388,2020-08-05 10:35:00,21.253,21.253,21.253,21.253,0.0,0.0,20500,444850.0,-0.23470872647045352,21.303
HK.02388,2020-08-05 10:36:00,21.253,21.253,21.253,21.203,0.0,0.0,98000,2126350.0,0.0,21.253
HK.02388,2020-08-05 10:37:00,21.253,21.253,21.253,21.253,0.0,0.0,3000,65100.0,0.0,21.253
HK.02388,2020-08-05 10:38:00,21.253,21.253,21.253,21.253,0.0,0.0,44000,954800.0,0.0,21.253
HK.02388,2020-08-05 10:39:00,21.253,21.253,21.253,21.253,0.0,0.0,4000,86800.0,0.0,21.253
HK.02388,2020-08-05 10:40:00,21.253,21.253,21.253,21.253,0.0,0.0,500,10850.0,0.0,21.253
HK.02388,2020-08-05 10:41:00,21.253,21.303,21.303,21.253,0.0,0.0,5000,108725.0,0.23526090434291963,21.253
HK.02388,2020-08-05 10:42:00,21.303,21.303,21.303,21.303,0.0,0.0,1000,21750.0,0.0,21.303
HK.02388,2020-08-05 10:43:00,21.303,21.253,21.303,21.253,0.0,0.0,2000,43475.0,-0.23470872647045352,21.303
HK.02388,2020-08-05 10:44:00,21.253,21.303,21.303,21.253,0.0,0.0,6500,141150.0,0.23526090434291963,21.253
HK.02388,2020-08-05 10:45:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-08-05 10:46:00,21.303,21.303,21.303,21.303,0.0,0.0,4000,87000.0,0.0,21.303
HK.02388,2020-08-05 10:47:00,21.303,21.303,21.303,21.303,0.0,0.0,3000,65250.0,0.0,21.303
HK.02388,2020-08-05 10:48:00,21.303,21.303,21.403,21.303,0.0,0.0,116500,2537300.0,0.0,21.303
HK.02388,2020-08-05 10:49:00,21.353,21.353,21.353,21.353,0.0,0.0,14000,305200.0,0.23470872647045352,21.303
HK.02388,2020-08-05 10:50:00,21.353,21.253,21.353,21.253,0.0,0.0,48500,1055175.0,-0.468318269095684,21.353
HK.02388,2020-08-05 10:51:00,21.353,21.353,21.353,21.353,0.0,0.0,1000,21800.0,0.47052180868583926,21.253
HK.02388,2020-08-05 10:52:00,21.353,21.353,21.353,21.353,0.0,0.0,500,10900.0,0.0,21.353
HK.02388,2020-08-05 10:53:00,21.353,21.353,21.353,21.353,0.0,0.0,12000,261600.0,0.0,21.353
HK.02388,2020-08-05 10:54:00,21.303,21.303,21.303,21.303,0.0,0.0,3500,76125.0,-0.234159134547842,21.353
HK.02388,2020-08-05 10:55:00,21.353,21.303,21.353,21.303,0.0,0.0,5000,108950.0,0.0,21.303
HK.02388,2020-08-05 10:56:00,21.303,21.303,21.303,21.303,0.0,0.0,500,10875.0,0.0,21.303
HK.02388,2020-08-05 10:57:00,21.353,21.353,21.403,21.303,0.0,0.0,83000,1809625.0,0.23470872647045352,21.303
HK.02388,2020-08-05 10:58:00,21.353,21.303,21.353,21.303,0.0,0.0,15000,326850.0,-0.234159134547842,21.353
HK.02388,2020-08-05 10:59:00,21.303,21.303,21.303,21.303,0.0,0.0,2000,43500.0,0.0,21.303
HK.02388,2020-08-05 11:00:00,21.303,21.303,21.303,21.303,0.0,0.0,500,10875.0,0.0,21.303
HK.02388,2020-08-05 11:01:00,21.303,21.303,21.303,21.303,0.0,0.0,500,10875.0,0.0,21.303
HK.02388,2020-08-05 11:02:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-08-05 11:03:00,21.303,21.253,21.303,21.253,0.0,0.0,62000,1347900.0,-0.23470872647045352,21.303
HK.02388,2020-08-05 11:04:00,21.253,21.253,21.253,21.253,0.0,0.0,3500,75950.0,0.0,21.253
HK.02388,2020-08-05 11:05:00,21.253,21.253,21.253,21.253,0.0,0.0,1000,21700.0,0.0,21.253
HK.02388,2020-08-05 11:06:00,21.303,21.303,21.303,21.303,0.0,0.0,51500,1120125.0,0.23526090434291963,21.253
HK.02388,2020-08-05 11:07:00,21.303,21.303,21.303,21.303,0.0,0.0,11000,239250.0,0.0,21.303
HK.02388,2020-08-05 11:08:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-08-05 11:09:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-08-05 11:10:00,21.303,21.303,21.303,21.303,0.0,0.0,2000,43500.0,0.0,21.303
HK.02388,2020-08-05 11:11:00,21.303,21.353,21.353,21.303,0.0,0.0,5500,119875.0,0.23470872647045352,21.303
HK.02388,2020-08-05 11:12:00,21.353,21.303,21.353,21.303,0.0,0.0,1500,32675.0,-0.234159134547842,21.353
HK.02388,2020-08-05 11:13:00,21.303,21.303,21.303,21.303,0.0,0.0,500,10875.0,0.0,21.303
HK.02388,2020-08-05 11:14:00,21.353,21.353,21.353,21.303,0.0,0.0,5500,119825.0,0.23470872647045352,21.303
HK.02388,2020-08-05 11:15:00,21.353,21.353,21.353,21.353,0.0,0.0,2500,54500.0,0.0,21.353
HK.02388,2020-08-05 11:16:00,21.353,21.303,21.353,21.303,0.0,0.0,7000,152275.0,-0.234159134547842,21.353
HK.02388,2020-08-05 11:17:00,21.353,21.353,21.353,21.353,0.0,0.0,2000,43600.0,0.23470872647045352,21.303
HK.02388,2020-08-05 11:18:00,21.353,21.353,21.353,21.353,0.0,0.0,35500,773900.0,0.0,21.353
HK.02388,2020-08-05 11:19:00,21.303,21.353,21.353,21.303,0.0,0.0,4500,97950.0,0.0,21.353
HK.02388,2020-08-05 11:20:00,21.353,21.353,21.353,21.353,0.0,0.0,5500,119900.0,0.0,21.353
HK.02388,2020-08-05 11:21:00,21.353,21.353,21.353,21.353,0.0,0.0,4500,98100.0,0.0,21.353
HK.02388,2020-08-05 11:22:00,21.353,21.303,21.353,21.303,0.0,0.0,199000,4337600.0,-0.234159134547842,21.353
HK.02388,2020-08-05 11:23:00,21.353,21.353,21.353,21.353,0.0,0.0,45000,981000.0,0.23470872647045352,21.303
HK.02388,2020-08-05 11:24:00,21.353,21.303,21.353,21.303,0.0,0.0,17500,381425.0,-0.234159134547842,21.353
HK.02388,2020-08-05 11:25:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-08-05 11:26:00,21.303,21.353,21.353,21.303,0.0,0.0,8500,184975.0,0.23470872647045352,21.303
HK.02388,2020-08-05 11:27:00,21.353,21.403,21.403,21.353,0.0,0.0,69000,1504275.0,0.23415913454782536,21.353
HK.02388,2020-08-05 11:28:00,21.403,21.353,21.403,21.353,0.0,0.0,48000,1048425.0,-0.23361211045179256,21.403
HK.02388,2020-08-05 11:29:00,21.403,21.403,21.403,21.403,0.0,0.0,10000,218500.0,0.23415913454782536,21.353
HK.02388,2020-08-05 11:30:00,21.403,21.403,21.403,21.403,0.0,0.0,0,0.0,0.0,21.403
HK.02388,2020-08-05 11:31:00,21.453,21.453,21.453,21.403,0.0,0.0,18000,393925.0,0.23361211045180916,21.403
HK.02388,2020-08-05 11:32:00,21.453,21.453,21.453,21.453,0.0,0.0,21500,470850.0,0.0,21.453
