code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-11-11 09:30:00,26.561,26.561,26.561,26.561,0.0,0.0,123500,3458000.0,-0.7473562273457617,26.761
HK.02388,2019-11-11 09:31:00,26.611,25.861,26.611,25.861,0.0,0.0,1983000,55020450.0,-2.635442942660289,26.561
HK.02388,2019-11-11 09:32:00,25.861,25.911,25.961,25.811,0.0,0.0,222000,6067950.0,0.1933413247747601,25.861
HK.02388,2019-11-11 09:33:00,25.911,25.911,25.911,25.861,0.0,0.0,164000,4478650.0,0.0,25.911
HK.02388,2019-11-11 09:34:00,25.911,25.861,25.911,25.861,0.0,0.0,106000,2894700.0,-0.19296823742812205,25.911
HK.02388,2019-11-11 09:35:00,25.911,25.961,25.961,25.861,0.0,0.0,47000,1284750.0,0.38668264954950643,25.861
HK.02388,2019-11-11 09:36:00,25.961,25.961,26.011,25.911,0.0,0.0,25000,685075.0,0.0,25.961
HK.02388,2019-11-11 09:37:00,25.961,25.961,26.011,25.911,0.0,0.0,84500,2314775.0,0.0,25.961
HK.02388,2019-11-11 09:38:00,25.961,25.961,26.011,25.961,0.0,0.0,15500,424750.0,0.0,25.961
HK.02388,2019-11-11 09:39:00,26.011,26.011,26.011,25.961,0.0,0.0,8000,219275.0,0.19259658718847777,25.961
HK.02388,2019-11-11 09:40:00,26.011,25.961,26.011,25.911,0.0,0.0,51500,1410825.0,-0.19222636576833152,26.011
HK.02388,2019-11-11 09:41:00,25.961,25.961,25.961,25.961,0.0,0.0,10000,274000.0,0.0,25.961
HK.02388,2019-11-11 09:42:00,25.961,26.011,26.011,25.961,0.0,0.0,45500,1248800.0,0.19259658718847777,25.961
HK.02388,2019-11-11 09:43:00,26.011,26.011,26.061,26.011,0.0,0.0,7000,192200.0,0.0,26.011
HK.02388,2019-11-11 09:44:00,26.061,26.061,26.061,26.011,0.0,0.0,13000,357200.0,0.19222636576833152,26.011
HK.02388,2019-11-11 09:45:00,26.061,26.111,26.111,26.011,0.0,0.0,41500,1140375.0,0.19185756494378847,26.061
HK.02388,2019-11-11 09:46:00,26.111,26.111,26.111,26.111,0.0,0.0,4500,123975.0,0.0,26.111
HK.02388,2019-11-11 09:47:00,26.111,26.111,26.111,26.111,0.0,0.0,11500,316825.0,0.0,26.111
HK.02388,2019-11-11 09:48:00,26.111,26.111,26.161,26.111,0.0,0.0,55000,1517875.0,0.0,26.111
HK.02388,2019-11-11 09:49:00,26.161,26.111,26.161,26.111,0.0,0.0,3500,96550.0,0.0,26.111
HK.02388,2019-11-11 09:50:00,26.111,26.111,26.111,26.111,0.0,0.0,39000,1074450.0,0.0,26.111
HK.02388,2019-11-11 09:51:00,26.111,26.111,26.111,26.111,0.0,0.0,4500,123975.0,0.0,26.111
HK.02388,2019-11-11 09:52:00,26.111,26.161,26.161,26.111,0.0,0.0,10500,289700.0,0.1914901765539455,26.111
HK.02388,2019-11-11 09:53:00,26.111,26.211,26.211,26.111,0.0,0.0,85000,2347625.0,0.19112419250027582,26.161
HK.02388,2019-11-11 09:54:00,26.211,26.211,26.261,26.161,0.0,0.0,182500,5049725.0,0.0,26.211
HK.02388,2019-11-11 09:55:00,26.211,26.161,26.261,26.161,0.0,0.0,86000,2380350.0,-0.19075960474608813,26.211
HK.02388,2019-11-11 09:56:00,26.161,26.161,26.211,26.161,0.0,0.0,9000,248425.0,0.0,26.161
HK.02388,2019-11-11 09:57:00,26.161,26.161,26.161,26.161,0.0,0.0,2500,69000.0,0.0,26.161
HK.02388,2019-11-11 09:58:00,26.161,26.161,26.161,26.161,0.0,0.0,2000,55200.0,0.0,26.161
HK.02388,2019-11-11 09:59:00,26.161,26.161,26.161,26.111,0.0,0.0,61500,1696800.0,0.0,26.161
HK.02388,2019-11-11 10:00:00,26.111,26.111,26.111,26.111,0.0,0.0,500,13775.0,-0.1911241925002894,26.161
HK.02388,2019-11-11 10:01:00,26.161,26.161,26.161,26.111,0.0,0.0,7000,193175.0,0.1914901765539455,26.111
HK.02388,2019-11-11 10:02:00,26.111,26.111,26.111,26.111,0.0,0.0,1000,27550.0,-0.1911241925002894,26.161
HK.02388,2019-11-11 10:03:00,26.111,26.161,26.161,26.111,0.0,0.0,110000,3035950.0,0.1914901765539455,26.111
HK.02388,2019-11-11 10:04:00,26.161,26.161,26.211,26.161,0.0,0.0,67000,1851800.0,0.0,26.161
HK.02388,2019-11-11 10:05:00,26.161,26.161,26.161,26.161,0.0,0.0,0,0.0,0.0,26.161
HK.02388,2019-11-11 10:06:00,26.111,26.111,26.111,26.111,0.0,0.0,5000,137750.0,-0.1911241925002894,26.161
HK.02388,2019-11-11 10:07:00,26.111,26.111,26.111,26.061,0.0,0.0,90000,2479200.0,0.0,26.111
HK.02388,2019-11-11 10:08:00,26.111,26.111,26.111,26.111,0.0,0.0,9000,247950.0,0.0,26.111
HK.02388,2019-11-11 10:09:00,26.111,26.111,26.111,26.111,0.0,0.0,2000,55100.0,0.0,26.111
HK.02388,2019-11-11 10:10:00,26.111,26.061,26.111,26.061,0.0,0.0,9000,247900.0,-0.1914901765539455,26.111
HK.02388,2019-11-11 10:11:00,26.111,26.111,26.111,26.061,0.0,0.0,12500,344250.0,0.19185756494378847,26.061
HK.02388,2019-11-11 10:12:00,26.061,26.061,26.111,26.061,0.0,0.0,38500,1058950.0,-0.1914901765539455,26.111
