code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-07-22 09:30:00,22.253,22.253,22.253,22.253,0.0,0.0,75000,1702500.0,0.0,22.153
HK.02388,2020-07-22 09:31:00,22.203,22.303,22.303,22.053,0.0,0.0,67000,1513200.0,0.22468880600368807,22.253
HK.02388,2020-07-22 09:32:00,22.253,22.253,22.303,22.253,0.0,0.0,59000,1339750.0,-0.22418508720800212,22.303
HK.02388,2020-07-22 09:33:00,22.253,22.253,22.303,22.253,0.0,0.0,43500,987500.0,0.0,22.253
HK.02388,2020-07-22 09:34:00,22.203,22.253,22.253,22.203,0.0,0.0,6000,135950.0,0.0,22.253
HK.02388,2020-07-22 09:35:00,22.253,22.203,22.303,22.203,0.0,0.0,110500,2508150.0,-0.22468880600368807,22.253
HK.02388,2020-07-22 09:36:00,22.203,22.203,22.203,22.203,0.0,0.0,0,0.0,0.0,22.203
HK.02388,2020-07-22 09:37:00,22.153,22.153,22.153,22.153,0.0,0.0,13000,293800.0,-0.22519479349637758,22.203
HK.02388,2020-07-22 09:38:00,22.153,22.153,22.153,22.153,0.0,0.0,14000,316400.0,0.0,22.153
HK.02388,2020-07-22 09:39:00,22.203,22.153,22.203,22.153,0.0,0.0,3000,67900.0,0.0,22.153
HK.02388,2020-07-22 09:40:00,22.153,22.153,22.203,22.153,0.0,0.0,63000,1424175.0,0.0,22.153
HK.02388,2020-07-22 09:41:00,22.153,22.203,22.203,22.153,0.0,0.0,2000,45225.0,0.22570306504762658,22.153
HK.02388,2020-07-22 09:42:00,22.103,22.253,22.253,22.103,0.0,0.0,69500,1572975.0,0.22519479349637758,22.203
HK.02388,2020-07-22 09:43:00,22.203,22.253,22.253,22.203,0.0,0.0,14000,317300.0,0.0,22.253
HK.02388,2020-07-22 09:44:00,22.203,22.253,22.253,22.203,0.0,0.0,25500,578750.0,0.0,22.253
HK.02388,2020-07-22 09:45:00,22.253,22.253,22.253,22.203,0.0,0.0,6500,147450.0,0.0,22.253
HK.02388,2020-07-22 09:46:00,22.203,22.253,22.253,22.203,0.0,0.0,2500,56650.0,0.0,22.253
HK.02388,2020-07-22 09:47:00,22.203,22.253,22.303,22.203,0.0,0.0,92500,2100275.0,0.0,22.253
HK.02388,2020-07-22 09:48:00,22.303,22.253,22.303,22.253,0.0,0.0,2500,56775.0,0.0,22.253
HK.02388,2020-07-22 09:49:00,22.253,22.303,22.303,22.203,0.0,0.0,5000,113525.0,0.22468880600368807,22.253
HK.02388,2020-07-22 09:50:00,22.253,22.253,22.253,22.253,0.0,0.0,6500,147550.0,-0.22418508720800212,22.303
HK.02388,2020-07-22 09:51:00,22.253,22.203,22.253,22.203,0.0,0.0,12000,272375.0,-0.22468880600368807,22.253
