code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-05-28 09:30:00,28.316,28.316,28.316,28.316,0.0,0.0,15000,454500.0,0.0,28.266
HK.02388,2019-05-28 09:31:00,28.366,28.316,28.416,28.316,0.0,0.0,14500,439900.0,0.0,28.316
HK.02388,2019-05-28 09:32:00,28.366,28.316,28.416,28.316,0.0,0.0,24500,742700.0,0.0,28.316
HK.02388,2019-05-28 09:33:00,28.316,28.366,28.366,28.316,0.0,0.0,17000,515275.0,0.17657861279842035,28.316
HK.02388,2019-05-28 09:34:00,28.366,28.366,28.416,28.316,0.0,0.0,16500,500925.0,0.0,28.366
HK.02388,2019-05-28 09:35:00,28.416,28.366,28.416,28.316,0.0,0.0,42500,1288200.0,0.0,28.366
HK.02388,2019-05-28 09:36:00,28.366,28.416,28.416,28.366,0.0,0.0,6500,197300.0,0.17626736233519252,28.366
HK.02388,2019-05-28 09:37:00,28.416,28.416,28.416,28.416,0.0,0.0,0,0.0,0.0,28.416
HK.02388,2019-05-28 09:38:00,28.416,28.416,28.416,28.416,0.0,0.0,1000,30400.0,0.0,28.416
HK.02388,2019-05-28 09:39:00,28.366,28.416,28.416,28.366,0.0,0.0,2500,75975.0,0.0,28.416
HK.02388,2019-05-28 09:40:00,28.416,28.416,28.416,28.416,0.0,0.0,1500,45600.0,0.0,28.416
HK.02388,2019-05-28 09:41:00,28.416,28.416,28.416,28.416,0.0,0.0,8000,243200.0,0.0,28.416
HK.02388,2019-05-28 09:42:00,28.416,28.416,28.416,28.366,0.0,0.0,1500,45575.0,0.0,28.416
HK.02388,2019-05-28 09:43:00,28.366,28.366,28.416,28.366,0.0,0.0,65500,1988525.0,-0.1759572072072097,28.416
HK.02388,2019-05-28 09:44:00,28.366,28.366,28.416,28.366,0.0,0.0,72000,2185425.0,0.0,28.366
HK.02388,2019-05-28 09:45:00,28.366,28.416,28.416,28.366,0.0,0.0,22000,667925.0,0.17626736233519252,28.366
HK.02388,2019-05-28 09:46:00,28.416,28.416,28.416,28.416,0.0,0.0,2500,76000.0,0.0,28.416
HK.02388,2019-05-28 09:47:00,28.416,28.416,28.416,28.416,0.0,0.0,1500,45600.0,0.0,28.416
HK.02388,2019-05-28 09:48:00,28.366,28.366,28.366,28.366,0.0,0.0,1000,30350.0,-0.1759572072072097,28.416
