code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-08-07 09:30:00,21.103,21.103,21.103,21.103,0.0,0.0,61000,1314550.0,0.0,21.053
HK.02388,2020-08-07 09:31:00,21.053,21.003,21.053,20.903,0.0,0.0,107500,2303450.0,-0.4738662749372194,21.103
HK.02388,2020-08-07 09:32:00,20.953,20.953,20.953,20.953,0.0,0.0,6000,128400.0,-0.23806122934819174,21.003
HK.02388,2020-08-07 09:33:00,20.953,21.003,21.003,20.953,0.0,0.0,11000,235575.0,0.23862931322483996,20.953
HK.02388,2020-08-07 09:34:00,21.003,21.003,21.003,21.003,0.0,0.0,72000,1544400.0,0.0,21.003
HK.02388,2020-08-07 09:35:00,21.003,21.003,21.003,21.003,0.0,0.0,14500,311025.0,0.0,21.003
HK.02388,2020-08-07 09:36:00,21.003,21.053,21.053,21.003,0.0,0.0,16000,343575.0,0.23806122934819174,21.003
HK.02388,2020-08-07 09:37:00,21.053,21.003,21.053,20.953,0.0,0.0,91000,1952925.0,-0.23749584382273645,21.053
HK.02388,2020-08-07 09:38:00,21.003,21.003,21.003,21.003,0.0,0.0,12500,268125.0,0.0,21.003
HK.02388,2020-08-07 09:39:00,21.003,21.053,21.053,21.003,0.0,0.0,18500,397025.0,0.23806122934819174,21.003
HK.02388,2020-08-07 09:40:00,21.053,21.053,21.053,21.053,0.0,0.0,4500,96750.0,0.0,21.053
HK.02388,2020-08-07 09:41:00,21.053,21.003,21.053,21.003,0.0,0.0,42000,902875.0,-0.23749584382273645,21.053
HK.02388,2020-08-07 09:42:00,21.053,20.953,21.053,20.953,0.0,0.0,11500,246575.0,-0.23806122934819174,21.003
HK.02388,2020-08-07 09:43:00,21.003,20.953,21.003,20.903,0.0,0.0,114000,2436000.0,0.0,20.953
HK.02388,2020-08-07 09:44:00,20.953,20.953,21.003,20.953,0.0,0.0,60500,1295700.0,0.0,20.953
HK.02388,2020-08-07 09:45:00,20.903,20.953,20.953,20.903,0.0,0.0,25000,534900.0,0.0,20.953
HK.02388,2020-08-07 09:46:00,20.903,20.903,20.953,20.903,0.0,0.0,15500,330950.0,-0.23862931322483996,20.953
HK.02388,2020-08-07 09:47:00,20.903,20.953,20.953,20.903,0.0,0.0,18000,385125.0,0.23920011481605852,20.903
HK.02388,2020-08-07 09:48:00,20.953,20.953,20.953,20.953,0.0,0.0,38000,813200.0,0.0,20.953
HK.02388,2020-08-07 09:49:00,20.953,20.953,20.953,20.953,0.0,0.0,17000,363800.0,0.0,20.953
HK.02388,2020-08-07 09:50:00,20.953,20.953,21.003,20.953,0.0,0.0,6000,128500.0,0.0,20.953
HK.02388,2020-08-07 09:51:00,21.003,21.053,21.053,21.003,0.0,0.0,48500,1040450.0,0.4772586264496799,20.953
HK.02388,2020-08-07 09:52:00,21.053,21.053,21.053,21.053,0.0,0.0,0,0.0,0.0,21.053
HK.02388,2020-08-07 09:53:00,21.003,21.003,21.053,21.003,0.0,0.0,18500,397075.0,-0.23749584382273645,21.053
HK.02388,2020-08-07 09:54:00,21.003,21.003,21.003,21.003,0.0,0.0,6000,128700.0,0.0,21.003
HK.02388,2020-08-07 09:55:00,21.003,20.953,21.053,20.953,0.0,0.0,25000,536000.0,-0.23806122934819174,21.003
HK.02388,2020-08-07 09:56:00,20.953,20.953,20.953,20.953,0.0,0.0,10000,214000.0,0.0,20.953
