code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-09-12 09:30:00,26.566,26.566,26.566,26.566,0.0,0.0,262500,7494375.0,0.0,26.316
HK.02388,2019-09-12 09:31:00,26.516,26.716,26.766,26.516,0.0,0.0,445000,12726250.0,0.5646314838515476,26.566
HK.02388,2019-09-12 09:32:00,26.666,26.666,26.766,26.616,0.0,0.0,149500,4288925.0,-0.1871537655337652,26.716
HK.02388,2019-09-12 09:33:00,26.716,26.666,26.716,26.616,0.0,0.0,119500,3423775.0,0.0,26.666
HK.02388,2019-09-12 09:34:00,26.616,26.616,26.666,26.566,0.0,0.0,212000,6066375.0,-0.1875046876171931,26.666
HK.02388,2019-09-12 09:35:00,26.616,26.566,26.616,26.566,0.0,0.0,63500,1813825.0,-0.18785692816351335,26.616
HK.02388,2019-09-12 09:36:00,26.566,26.416,26.566,26.366,0.0,0.0,566000,16120900.0,-0.5646314838515343,26.566
HK.02388,2019-09-12 09:37:00,26.416,26.416,26.416,26.366,0.0,0.0,36000,1021850.0,0.0,26.416
HK.02388,2019-09-12 09:38:00,26.366,26.366,26.416,26.316,0.0,0.0,96500,2736250.0,-0.18927922471229824,26.416
HK.02388,2019-09-12 09:39:00,26.316,26.266,26.366,26.266,0.0,0.0,165500,4681200.0,-0.37927634074186994,26.366
HK.02388,2019-09-12 09:40:00,26.266,26.266,26.266,26.216,0.0,0.0,102000,2881300.0,0.0,26.266
HK.02388,2019-09-12 09:41:00,26.266,26.266,26.316,26.266,0.0,0.0,29000,819275.0,0.0,26.266
HK.02388,2019-09-12 09:42:00,26.266,26.266,26.316,26.266,0.0,0.0,96500,2727125.0,0.0,26.266
HK.02388,2019-09-12 09:43:00,26.266,26.216,26.266,26.216,0.0,0.0,4500,127075.0,-0.19036016142540607,26.266
HK.02388,2019-09-12 09:44:00,26.266,26.266,26.266,26.216,0.0,0.0,29500,832825.0,0.19072322245955584,26.216
HK.02388,2019-09-12 09:45:00,26.266,26.216,26.266,26.216,0.0,0.0,8500,240100.0,-0.19036016142540607,26.266
HK.02388,2019-09-12 09:46:00,26.266,26.216,26.266,26.216,0.0,0.0,381500,10761800.0,0.0,26.216
HK.02388,2019-09-12 09:47:00,26.216,26.266,26.266,26.216,0.0,0.0,19000,536200.0,0.19072322245955584,26.216
HK.02388,2019-09-12 09:48:00,26.216,26.316,26.316,26.216,0.0,0.0,414000,11701175.0,0.19036016142541962,26.266
HK.02388,2019-09-12 09:49:00,26.316,26.266,26.316,26.266,0.0,0.0,42000,1188575.0,-0.1899984800121626,26.316
HK.02388,2019-09-12 09:50:00,26.316,26.316,26.316,26.266,0.0,0.0,5000,141450.0,0.19036016142541962,26.266
