code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-05-11 09:30:00,22.711,22.711,22.711,22.711,0.0,0.0,47000,1135050.0,0.0,22.611
HK.02388,2020-05-11 09:31:00,22.711,22.761,22.861,22.711,0.0,0.0,130000,3147550.0,0.2201576328651346,22.711
HK.02388,2020-05-11 09:32:00,22.811,22.861,22.861,22.761,0.0,0.0,34000,824150.0,0.439348007556792,22.761
HK.02388,2020-05-11 09:33:00,22.811,22.861,22.861,22.811,0.0,0.0,19000,461650.0,0.0,22.861
HK.02388,2020-05-11 09:34:00,22.861,22.861,22.911,22.861,0.0,0.0,29000,704925.0,0.0,22.861
HK.02388,2020-05-11 09:35:00,22.861,22.861,22.911,22.861,0.0,0.0,27500,668700.0,0.0,22.861
HK.02388,2020-05-11 09:36:00,22.861,22.861,22.911,22.861,0.0,0.0,6000,145825.0,0.0,22.861
HK.02388,2020-05-11 09:37:00,22.861,22.911,22.911,22.861,0.0,0.0,1000,24325.0,0.21871309216570015,22.861
HK.02388,2020-05-11 09:38:00,22.861,22.861,22.861,22.861,0.0,0.0,12000,291600.0,-0.2182357819388098,22.911
HK.02388,2020-05-11 09:39:00,22.861,22.861,22.861,22.861,0.0,0.0,48500,1178550.0,0.0,22.861
HK.02388,2020-05-11 09:40:00,22.861,22.861,22.911,22.861,0.0,0.0,32500,789900.0,0.0,22.861
HK.02388,2020-05-11 09:41:00,22.861,22.961,22.961,22.861,0.0,0.0,85500,2082025.0,0.43742618433138475,22.861
HK.02388,2020-05-11 09:42:00,22.961,22.911,22.961,22.911,0.0,0.0,14000,341300.0,-0.21776055049865928,22.961
HK.02388,2020-05-11 09:43:00,22.961,22.911,22.961,22.911,0.0,0.0,14000,341050.0,0.0,22.911
HK.02388,2020-05-11 09:44:00,22.961,22.911,22.961,22.911,0.0,0.0,102000,2483750.0,0.0,22.911
HK.02388,2020-05-11 09:45:00,22.911,22.911,22.911,22.911,0.0,0.0,0,0.0,0.0,22.911
HK.02388,2020-05-11 09:46:00,22.911,22.911,22.961,22.911,0.0,0.0,33000,803575.0,0.0,22.911
HK.02388,2020-05-11 09:47:00,22.961,22.911,22.961,22.911,0.0,0.0,6000,146225.0,0.0,22.911
HK.02388,2020-05-11 09:48:00,22.911,22.911,22.911,22.911,0.0,0.0,13000,316550.0,0.0,22.911
HK.02388,2020-05-11 09:49:00,22.961,22.911,22.961,22.911,0.0,0.0,37000,901475.0,0.0,22.911
HK.02388,2020-05-11 09:50:00,22.911,22.961,22.961,22.911,0.0,0.0,2500,60925.0,0.21823578193879428,22.911
HK.02388,2020-05-11 09:51:00,22.911,23.111,23.161,22.911,0.0,0.0,900000,22020775.0,0.6532816514960244,22.961
HK.02388,2020-05-11 09:52:00,23.061,23.061,23.111,23.061,0.0,0.0,14500,355500.0,-0.2163471939768972,23.111
HK.02388,2020-05-11 09:53:00,23.061,23.111,23.111,23.061,0.0,0.0,16500,404875.0,0.21681626989289585,23.061
HK.02388,2020-05-11 09:54:00,23.061,23.061,23.061,23.061,0.0,0.0,140000,3430000.0,-0.2163471939768972,23.111
HK.02388,2020-05-11 09:55:00,23.061,23.061,23.061,23.061,0.0,0.0,0,0.0,0.0,23.061
HK.02388,2020-05-11 09:56:00,23.061,23.061,23.061,23.061,0.0,0.0,500,12250.0,0.0,23.061
HK.02388,2020-05-11 09:57:00,23.061,23.061,23.061,23.061,0.0,0.0,2000,49000.0,0.0,23.061
HK.02388,2020-05-11 09:58:00,23.061,23.011,23.061,23.011,0.0,0.0,52500,1284275.0,-0.21681626989289585,23.061
HK.02388,2020-05-11 09:59:00,22.961,23.011,23.011,22.961,0.0,0.0,17000,414925.0,0.0,23.011
HK.02388,2020-05-11 10:00:00,22.961,23.011,23.011,22.961,0.0,0.0,5000,122025.0,0.0,23.011
HK.02388,2020-05-11 10:01:00,23.011,22.961,23.011,22.961,0.0,0.0,5000,122075.0,-0.21728738429447098,23.011
HK.02388,2020-05-11 10:02:00,23.011,23.011,23.011,23.011,0.0,0.0,1500,36675.0,0.21776055049867477,22.961
HK.02388,2020-05-11 10:03:00,23.011,22.961,23.011,22.961,0.0,0.0,25500,622550.0,-0.21728738429447098,23.011
HK.02388,2020-05-11 10:04:00,23.011,22.961,23.011,22.961,0.0,0.0,12500,305075.0,0.0,22.961
HK.02388,2020-05-11 10:05:00,22.961,22.961,23.011,22.961,0.0,0.0,56000,1366575.0,0.0,22.961
HK.02388,2020-05-11 10:06:00,23.011,23.011,23.061,23.011,0.0,0.0,115500,2824025.0,0.21776055049867477,22.961
HK.02388,2020-05-11 10:07:00,23.011,23.011,23.061,23.011,0.0,0.0,80000,1956025.0,0.0,23.011
HK.02388,2020-05-11 10:08:00,23.011,23.061,23.061,23.011,0.0,0.0,66500,1625950.0,0.21728738429447098,23.011
HK.02388,2020-05-11 10:09:00,23.011,23.011,23.011,23.011,0.0,0.0,10000,244500.0,-0.21681626989289585,23.061
HK.02388,2020-05-11 10:10:00,23.011,23.011,23.011,23.011,0.0,0.0,1000,24450.0,0.0,23.011
HK.02388,2020-05-11 10:11:00,23.011,23.011,23.061,23.011,0.0,0.0,79000,1931600.0,0.0,23.011
HK.02388,2020-05-11 10:12:00,23.011,23.011,23.011,23.011,0.0,0.0,6500,158925.0,0.0,23.011
HK.02388,2020-05-11 10:13:00,23.011,23.011,23.011,23.011,0.0,0.0,2000,48900.0,0.0,23.011
HK.02388,2020-05-11 10:14:00,23.011,23.011,23.011,23.011,0.0,0.0,1500,36675.0,0.0,23.011
HK.02388,2020-05-11 10:15:00,23.011,23.011,23.011,23.011,0.0,0.0,40000,978000.0,0.0,23.011
HK.02388,2020-05-11 10:16:00,23.061,23.061,23.061,23.011,0.0,0.0,2000,48950.0,0.21728738429447098,23.011
HK.02388,2020-05-11 10:17:00,23.011,23.011,23.011,23.011,0.0,0.0,19000,464550.0,-0.21681626989289585,23.061
HK.02388,2020-05-11 10:18:00,23.011,23.011,23.011,23.011,0.0,0.0,12500,305625.0,0.0,23.011
HK.02388,2020-05-11 10:19:00,23.011,23.011,23.011,23.011,0.0,0.0,3500,85575.0,0.0,23.011
HK.02388,2020-05-11 10:20:00,23.011,23.011,23.011,23.011,0.0,0.0,2500,61125.0,0.0,23.011
HK.02388,2020-05-11 10:21:00,23.011,23.061,23.061,23.011,0.0,0.0,12500,305650.0,0.21728738429447098,23.011
HK.02388,2020-05-11 10:22:00,23.011,23.061,23.061,23.011,0.0,0.0,5500,134600.0,0.0,23.061
HK.02388,2020-05-11 10:23:00,23.061,23.061,23.061,23.011,0.0,0.0,4000,97950.0,0.0,23.061
HK.02388,2020-05-11 10:24:00,23.061,23.061,23.061,23.061,0.0,0.0,500,12250.0,0.0,23.061
HK.02388,2020-05-11 10:25:00,23.061,23.011,23.061,23.011,0.0,0.0,37500,916925.0,-0.21681626989289585,23.061
HK.02388,2020-05-11 10:26:00,23.011,23.061,23.061,23.011,0.0,0.0,17500,427900.0,0.21728738429447098,23.011
HK.02388,2020-05-11 10:27:00,23.011,23.011,23.061,23.011,0.0,0.0,10000,244525.0,-0.21681626989289585,23.061
HK.02388,2020-05-11 10:28:00,23.011,23.011,23.011,22.961,0.0,0.0,37500,916475.0,0.0,23.011
HK.02388,2020-05-11 10:29:00,23.011,23.011,23.011,22.961,0.0,0.0,16000,390800.0,0.0,23.011
HK.02388,2020-05-11 10:30:00,22.961,22.961,23.011,22.961,0.0,0.0,14500,353875.0,-0.21728738429447098,23.011
HK.02388,2020-05-11 10:31:00,22.961,22.961,23.011,22.961,0.0,0.0,23000,561325.0,0.0,22.961
HK.02388,2020-05-11 10:32:00,22.961,22.961,22.961,22.961,0.0,0.0,22000,536800.0,0.0,22.961
HK.02388,2020-05-11 10:33:00,22.961,23.011,23.011,22.961,0.0,0.0,17500,427050.0,0.21776055049867477,22.961
HK.02388,2020-05-11 10:34:00,22.961,23.011,23.011,22.961,0.0,0.0,25000,610425.0,0.0,23.011
HK.02388,2020-05-11 10:35:00,22.961,23.011,23.011,22.961,0.0,0.0,18500,451475.0,0.0,23.011
HK.02388,2020-05-11 10:36:00,22.961,23.011,23.011,22.961,0.0,0.0,39000,951725.0,0.0,23.011
HK.02388,2020-05-11 10:37:00,22.961,22.961,22.961,22.961,0.0,0.0,10000,244000.0,-0.21728738429447098,23.011
HK.02388,2020-05-11 10:38:00,22.961,22.961,22.961,22.961,0.0,0.0,1500,36600.0,0.0,22.961
HK.02388,2020-05-11 10:39:00,22.961,22.961,22.961,22.961,0.0,0.0,7000,170800.0,0.0,22.961
HK.02388,2020-05-11 10:40:00,23.011,23.011,23.011,22.961,0.0,0.0,13500,329825.0,0.21776055049867477,22.961
HK.02388,2020-05-11 10:41:00,22.961,23.011,23.011,22.961,0.0,0.0,245500,5990375.0,0.0,23.011
HK.02388,2020-05-11 10:42:00,23.011,23.011,23.011,23.011,0.0,0.0,2500,61125.0,0.0,23.011
HK.02388,2020-05-11 10:43:00,23.011,23.011,23.061,23.011,0.0,0.0,130500,3190825.0,0.0,23.011
HK.02388,2020-05-11 10:44:00,23.011,23.011,23.061,23.011,0.0,0.0,20000,489150.0,0.0,23.011
HK.02388,2020-05-11 10:45:00,23.011,23.011,23.061,23.011,0.0,0.0,9500,232400.0,0.0,23.011
HK.02388,2020-05-11 10:46:00,23.011,23.061,23.061,23.011,0.0,0.0,9000,220200.0,0.21728738429447098,23.011
HK.02388,2020-05-11 10:47:00,23.061,23.061,23.061,23.061,0.0,0.0,500,12250.0,0.0,23.061
HK.02388,2020-05-11 10:48:00,23.011,23.061,23.061,23.011,0.0,0.0,6500,159050.0,0.0,23.061
HK.02388,2020-05-11 10:49:00,23.061,23.061,23.061,23.011,0.0,0.0,8500,208000.0,0.0,23.061
HK.02388,2020-05-11 10:50:00,23.061,23.011,23.061,23.011,0.0,0.0,3500,85600.0,-0.21681626989289585,23.061
HK.02388,2020-05-11 10:51:00,23.011,23.061,23.061,23.011,0.0,0.0,28000,685900.0,0.21728738429447098,23.011
HK.02388,2020-05-11 10:52:00,23.061,23.061,23.061,23.061,0.0,0.0,500,12250.0,0.0,23.061
HK.02388,2020-05-11 10:53:00,23.061,23.061,23.061,23.061,0.0,0.0,500,12250.0,0.0,23.061
HK.02388,2020-05-11 10:54:00,23.061,23.061,23.061,23.061,0.0,0.0,500,12250.0,0.0,23.061
HK.02388,2020-05-11 10:55:00,23.061,23.061,23.061,23.061,0.0,0.0,500,12250.0,0.0,23.061
HK.02388,2020-05-11 10:56:00,23.061,23.011,23.061,23.011,0.0,0.0,13500,330100.0,-0.21681626989289585,23.061
HK.02388,2020-05-11 10:57:00,23.011,23.011,23.011,23.011,0.0,0.0,15500,378975.0,0.0,23.011
HK.02388,2020-05-11 10:58:00,23.011,23.011,23.011,23.011,0.0,0.0,4000,97800.0,0.0,23.011
HK.02388,2020-05-11 10:59:00,23.011,23.061,23.061,23.011,0.0,0.0,12500,305900.0,0.21728738429447098,23.011
HK.02388,2020-05-11 11:00:00,23.011,23.061,23.061,23.011,0.0,0.0,1000,24475.0,0.0,23.061
HK.02388,2020-05-11 11:01:00,23.061,23.061,23.061,23.061,0.0,0.0,1000,24500.0,0.0,23.061
HK.02388,2020-05-11 11:02:00,23.061,23.011,23.061,23.011,0.0,0.0,4500,110075.0,-0.21681626989289585,23.061
HK.02388,2020-05-11 11:03:00,23.011,23.011,23.061,23.011,0.0,0.0,11500,281200.0,0.0,23.011
HK.02388,2020-05-11 11:04:00,23.061,23.061,23.061,23.011,0.0,0.0,76500,1874200.0,0.21728738429447098,23.011
HK.02388,2020-05-11 11:05:00,23.061,23.061,23.061,23.061,0.0,0.0,500,12250.0,0.0,23.061
HK.02388,2020-05-11 11:06:00,23.061,23.011,23.061,23.011,0.0,0.0,3500,85600.0,-0.21681626989289585,23.061
HK.02388,2020-05-11 11:07:00,23.061,23.061,23.061,23.061,0.0,0.0,500,12250.0,0.21728738429447098,23.011
HK.02388,2020-05-11 11:08:00,23.011,23.061,23.061,23.011,0.0,0.0,6500,159150.0,0.0,23.061
HK.02388,2020-05-11 11:09:00,23.061,23.061,23.061,23.011,0.0,0.0,42000,1027225.0,0.0,23.061
HK.02388,2020-05-11 11:10:00,23.011,23.011,23.061,23.011,0.0,0.0,6000,146725.0,-0.21681626989289585,23.061
HK.02388,2020-05-11 11:11:00,23.011,23.011,23.011,23.011,0.0,0.0,3500,85575.0,0.0,23.011
HK.02388,2020-05-11 11:12:00,23.011,23.011,23.011,23.011,0.0,0.0,1500,36675.0,0.0,23.011
HK.02388,2020-05-11 11:13:00,23.011,23.011,23.011,23.011,0.0,0.0,4000,97800.0,0.0,23.011
HK.02388,2020-05-11 11:14:00,23.011,23.011,23.011,23.011,0.0,0.0,3000,73350.0,0.0,23.011
HK.02388,2020-05-11 11:15:00,23.061,23.011,23.061,23.011,0.0,0.0,1000,24475.0,0.0,23.011
HK.02388,2020-05-11 11:16:00,23.061,23.011,23.061,23.011,0.0,0.0,1500,36700.0,0.0,23.011
HK.02388,2020-05-11 11:17:00,23.061,23.061,23.061,23.011,0.0,0.0,10500,256775.0,0.21728738429447098,23.011
HK.02388,2020-05-11 11:18:00,23.061,23.011,23.061,23.011,0.0,0.0,15500,379000.0,-0.21681626989289585,23.061
HK.02388,2020-05-11 11:19:00,23.011,23.011,23.011,23.011,0.0,0.0,1000,24450.0,0.0,23.011
HK.02388,2020-05-11 11:20:00,23.011,23.011,23.011,23.011,0.0,0.0,8500,207825.0,0.0,23.011
HK.02388,2020-05-11 11:21:00,23.061,23.011,23.061,23.011,0.0,0.0,8000,195625.0,0.0,23.011
HK.02388,2020-05-11 11:22:00,23.061,23.011,23.061,23.011,0.0,0.0,20500,501750.0,0.0,23.011
HK.02388,2020-05-11 11:23:00,23.061,23.061,23.061,23.011,0.0,0.0,15500,379550.0,0.21728738429447098,23.011
