code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-04-10 09:30:00,32.343,32.343,32.343,32.343,0.0,0.0,65000,2291250.0,0.0,32.593
HK.02388,2019-04-10 09:31:00,32.343,32.343,32.593,32.343,0.0,0.0,14000,494150.0,0.0,32.343
HK.02388,2019-04-10 09:32:00,32.343,32.393,32.393,32.343,0.0,0.0,26000,917775.0,0.1545929567448819,32.343
HK.02388,2019-04-10 09:33:00,32.393,32.393,32.393,32.343,0.0,0.0,17000,599975.0,0.0,32.393
HK.02388,2019-04-10 09:34:00,32.393,32.343,32.443,32.343,0.0,0.0,21500,758875.0,-0.15435433581328423,32.393
HK.02388,2019-04-10 09:35:00,32.343,32.343,32.343,32.293,0.0,0.0,48500,1709600.0,0.0,32.343
HK.02388,2019-04-10 09:36:00,32.343,32.343,32.343,32.293,0.0,0.0,3000,105700.0,0.0,32.343
HK.02388,2019-04-10 09:37:00,32.293,32.293,32.293,32.293,0.0,0.0,3000,105600.0,-0.15459295674490386,32.343
HK.02388,2019-04-10 09:38:00,32.293,32.293,32.293,32.293,0.0,0.0,2000,70400.0,0.0,32.293
HK.02388,2019-04-10 09:39:00,32.293,32.293,32.293,32.293,0.0,0.0,3500,123200.0,0.0,32.293
HK.02388,2019-04-10 09:40:00,32.293,32.293,32.343,32.293,0.0,0.0,9500,334475.0,0.0,32.293
HK.02388,2019-04-10 09:41:00,32.293,32.293,32.343,32.293,0.0,0.0,26500,933525.0,0.0,32.293
HK.02388,2019-04-10 09:42:00,32.293,32.293,32.343,32.293,0.0,0.0,31000,1091550.0,0.0,32.293
HK.02388,2019-04-10 09:43:00,32.293,32.293,32.293,32.293,0.0,0.0,25500,897600.0,0.0,32.293
HK.02388,2019-04-10 09:44:00,32.293,32.243,32.343,32.243,0.0,0.0,88000,3097575.0,-0.15483231660111219,32.293
HK.02388,2019-04-10 09:45:00,32.243,32.243,32.293,32.243,0.0,0.0,54000,1900150.0,0.0,32.243
HK.02388,2019-04-10 09:46:00,32.243,32.243,32.243,32.243,0.0,0.0,7000,246050.0,0.0,32.243
HK.02388,2019-04-10 09:47:00,32.343,32.293,32.343,32.243,0.0,0.0,2500,88025.0,0.15507241881957992,32.243
HK.02388,2019-04-10 09:48:00,32.243,32.243,32.293,32.243,0.0,0.0,15500,545200.0,-0.15483231660111219,32.293
HK.02388,2019-04-10 09:49:00,32.243,32.193,32.243,32.193,0.0,0.0,71000,2493675.0,-0.15507241881960196,32.243
HK.02388,2019-04-10 09:50:00,32.193,32.193,32.193,32.193,0.0,0.0,30000,1053000.0,0.0,32.193
HK.02388,2019-04-10 09:51:00,32.193,32.193,32.193,32.193,0.0,0.0,23500,824850.0,0.0,32.193
HK.02388,2019-04-10 09:52:00,32.193,32.193,32.193,32.193,0.0,0.0,8000,280800.0,0.0,32.193
HK.02388,2019-04-10 09:53:00,32.193,32.243,32.243,32.193,0.0,0.0,28000,984150.0,0.15531326685926836,32.193
HK.02388,2019-04-10 09:54:00,32.243,32.243,32.243,32.243,0.0,0.0,17500,615125.0,0.0,32.243
HK.02388,2019-04-10 09:55:00,32.243,32.243,32.293,32.193,0.0,0.0,18000,633250.0,0.0,32.243
HK.02388,2019-04-10 09:56:00,32.243,32.343,32.343,32.243,0.0,0.0,49000,1724875.0,0.3101448376391819,32.243
HK.02388,2019-04-10 09:57:00,32.293,32.293,32.293,32.293,0.0,0.0,1000,35200.0,-0.15459295674490386,32.343
HK.02388,2019-04-10 09:58:00,32.293,32.293,32.293,32.293,0.0,0.0,17000,598400.0,0.0,32.293
HK.02388,2019-04-10 09:59:00,32.293,32.243,32.293,32.243,0.0,0.0,36500,1283775.0,-0.15483231660111219,32.293
HK.02388,2019-04-10 10:00:00,32.243,32.293,32.293,32.243,0.0,0.0,15000,527950.0,0.15507241881957992,32.243
HK.02388,2019-04-10 10:01:00,32.293,32.293,32.293,32.293,0.0,0.0,3000,105600.0,0.0,32.293
HK.02388,2019-04-10 10:02:00,32.293,32.293,32.293,32.293,0.0,0.0,7000,246400.0,0.0,32.293
HK.02388,2019-04-10 10:03:00,32.293,32.293,32.293,32.293,0.0,0.0,8000,281600.0,0.0,32.293
HK.02388,2019-04-10 10:04:00,32.293,32.243,32.293,32.243,0.0,0.0,6000,211175.0,-0.15483231660111219,32.293
HK.02388,2019-04-10 10:05:00,32.293,32.243,32.293,32.243,0.0,0.0,21000,739125.0,0.0,32.243
HK.02388,2019-04-10 10:06:00,32.243,32.243,32.293,32.243,0.0,0.0,4500,158250.0,0.0,32.243
HK.02388,2019-04-10 10:07:00,32.293,32.243,32.293,32.243,0.0,0.0,2000,70325.0,0.0,32.243
HK.02388,2019-04-10 10:08:00,32.243,32.243,32.293,32.243,0.0,0.0,25500,896825.0,0.0,32.243
HK.02388,2019-04-10 10:09:00,32.243,32.293,32.293,32.243,0.0,0.0,4500,158325.0,0.15507241881957992,32.243
HK.02388,2019-04-10 10:10:00,32.293,32.293,32.293,32.243,0.0,0.0,10500,369375.0,0.0,32.293
HK.02388,2019-04-10 10:11:00,32.243,32.293,32.293,32.243,0.0,0.0,3500,123175.0,0.0,32.293
HK.02388,2019-04-10 10:12:00,32.243,32.293,32.293,32.243,0.0,0.0,3000,105550.0,0.0,32.293
HK.02388,2019-04-10 10:13:00,32.293,32.293,32.293,32.243,0.0,0.0,9000,316650.0,0.0,32.293
HK.02388,2019-04-10 10:14:00,32.243,32.243,32.293,32.243,0.0,0.0,5000,175850.0,-0.15483231660111219,32.293
HK.02388,2019-04-10 10:15:00,32.243,32.243,32.293,32.243,0.0,0.0,15000,527425.0,0.0,32.243
HK.02388,2019-04-10 10:16:00,32.243,32.243,32.243,32.243,0.0,0.0,2000,70300.0,0.0,32.243
