code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2018-12-27 09:30:00,26.293,26.293,26.293,26.293,0.0,0.0,39000,1138800.0,0.0,26.193
HK.02388,2018-12-27 09:31:00,26.293,26.343,26.443,26.193,0.0,0.0,108000,3158250.0,0.1901646826151474,26.293
HK.02388,2018-12-27 09:32:00,26.393,26.393,26.393,26.393,0.0,0.0,13000,380900.0,0.18980374292981328,26.343
HK.02388,2018-12-27 09:33:00,26.343,26.393,26.393,26.343,0.0,0.0,1000,29275.0,0.0,26.393
HK.02388,2018-12-27 09:34:00,26.343,26.393,26.393,26.343,0.0,0.0,1500,43900.0,0.0,26.393
HK.02388,2018-12-27 09:35:00,26.343,26.393,26.393,26.343,0.0,0.0,25000,732300.0,0.0,26.393
HK.02388,2018-12-27 09:36:00,26.393,26.343,26.393,26.343,0.0,0.0,11000,321800.0,-0.18944417080286707,26.393
HK.02388,2018-12-27 09:37:00,26.343,26.293,26.343,26.293,0.0,0.0,1000,29225.0,-0.18980374292981328,26.343
HK.02388,2018-12-27 09:38:00,26.293,26.293,26.293,26.293,0.0,0.0,3000,87600.0,0.0,26.293
HK.02388,2018-12-27 09:39:00,26.293,26.293,26.293,26.293,0.0,0.0,28500,832200.0,0.0,26.293
HK.02388,2018-12-27 09:40:00,26.293,26.293,26.293,26.293,0.0,0.0,1000,29200.0,0.0,26.293
HK.02388,2018-12-27 09:41:00,26.243,26.243,26.243,26.243,0.0,0.0,1000,29150.0,-0.1901646826151474,26.293
HK.02388,2018-12-27 09:42:00,26.243,26.243,26.243,26.243,0.0,0.0,500,14575.0,0.0,26.243
HK.02388,2018-12-27 09:43:00,26.243,26.293,26.293,26.243,0.0,0.0,14000,408600.0,0.19052699767557335,26.243
HK.02388,2018-12-27 09:44:00,26.293,26.293,26.293,26.293,0.0,0.0,2000,58400.0,0.0,26.293
HK.02388,2018-12-27 09:45:00,26.293,26.293,26.293,26.293,0.0,0.0,1000,29200.0,0.0,26.293
HK.02388,2018-12-27 09:46:00,26.293,26.293,26.293,26.293,0.0,0.0,2500,73000.0,0.0,26.293
HK.02388,2018-12-27 09:47:00,26.243,26.243,26.243,26.243,0.0,0.0,1000,29150.0,-0.1901646826151474,26.293
HK.02388,2018-12-27 09:48:00,26.293,26.293,26.293,26.293,0.0,0.0,1000,29200.0,0.19052699767557335,26.243
HK.02388,2018-12-27 09:49:00,26.243,26.293,26.293,26.243,0.0,0.0,10500,306350.0,0.0,26.293
HK.02388,2018-12-27 09:50:00,26.243,26.243,26.243,26.243,0.0,0.0,54000,1574100.0,-0.1901646826151474,26.293
HK.02388,2018-12-27 09:51:00,26.193,26.193,26.243,26.193,0.0,0.0,33000,960850.0,-0.1905269976755598,26.243
HK.02388,2018-12-27 09:52:00,26.193,26.193,26.193,26.193,0.0,0.0,2000,58200.0,0.0,26.193
HK.02388,2018-12-27 09:53:00,26.143,26.143,26.143,26.143,0.0,0.0,1000,29050.0,-0.1908906959874803,26.193
HK.02388,2018-12-27 09:54:00,26.143,26.193,26.193,26.143,0.0,0.0,3500,101700.0,0.1912557854875137,26.143
HK.02388,2018-12-27 09:55:00,26.193,26.193,26.193,26.143,0.0,0.0,17000,493975.0,0.0,26.193
HK.02388,2018-12-27 09:56:00,26.193,26.193,26.193,26.193,0.0,0.0,0,0.0,0.0,26.193
HK.02388,2018-12-27 09:57:00,26.143,26.143,26.143,26.143,0.0,0.0,12000,348600.0,-0.1908906959874803,26.193
HK.02388,2018-12-27 09:58:00,26.143,26.193,26.193,26.143,0.0,0.0,21500,624725.0,0.1912557854875137,26.143
HK.02388,2018-12-27 09:59:00,26.193,26.193,26.193,26.143,0.0,0.0,9000,261525.0,0.0,26.193
HK.02388,2018-12-27 10:00:00,26.193,26.243,26.243,26.193,0.0,0.0,28000,814975.0,0.19089069598746672,26.193
HK.02388,2018-12-27 10:01:00,26.193,26.193,26.193,26.193,0.0,0.0,1500,43650.0,-0.1905269976755598,26.243
HK.02388,2018-12-27 10:02:00,26.243,26.243,26.293,26.243,0.0,0.0,20500,597625.0,0.19089069598746672,26.193
HK.02388,2018-12-27 10:03:00,26.243,26.243,26.293,26.243,0.0,0.0,8000,233300.0,0.0,26.243
HK.02388,2018-12-27 10:04:00,26.293,26.293,26.293,26.293,0.0,0.0,1000,29200.0,0.19052699767557335,26.243
HK.02388,2018-12-27 10:05:00,26.293,26.293,26.293,26.293,0.0,0.0,0,0.0,0.0,26.293
HK.02388,2018-12-27 10:06:00,26.293,26.293,26.293,26.293,0.0,0.0,1000,29200.0,0.0,26.293
HK.02388,2018-12-27 10:07:00,26.293,26.293,26.293,26.293,0.0,0.0,500,14600.0,0.0,26.293
HK.02388,2018-12-27 10:08:00,26.293,26.293,26.293,26.293,0.0,0.0,500,14600.0,0.0,26.293
HK.02388,2018-12-27 10:09:00,26.293,26.293,26.293,26.293,0.0,0.0,5500,160600.0,0.0,26.293
HK.02388,2018-12-27 10:10:00,26.293,26.293,26.293,26.293,0.0,0.0,1000,29200.0,0.0,26.293
HK.02388,2018-12-27 10:11:00,26.293,26.293,26.293,26.293,0.0,0.0,500,14600.0,0.0,26.293
HK.02388,2018-12-27 10:12:00,26.293,26.293,26.293,26.293,0.0,0.0,500,14600.0,0.0,26.293
HK.02388,2018-12-27 10:13:00,26.293,26.293,26.293,26.293,0.0,0.0,0,0.0,0.0,26.293
HK.02388,2018-12-27 10:14:00,26.243,26.293,26.293,26.243,0.0,0.0,6500,189525.0,0.0,26.293
HK.02388,2018-12-27 10:15:00,26.293,26.293,26.293,26.293,0.0,0.0,500,14600.0,0.0,26.293
HK.02388,2018-12-27 10:16:00,26.293,26.243,26.293,26.243,0.0,0.0,1500,43775.0,-0.1901646826151474,26.293
HK.02388,2018-12-27 10:17:00,26.293,26.293,26.293,26.243,0.0,0.0,9000,262525.0,0.19052699767557335,26.243
HK.02388,2018-12-27 10:18:00,26.293,26.293,26.293,26.293,0.0,0.0,500,14600.0,0.0,26.293
HK.02388,2018-12-27 10:19:00,26.293,26.243,26.293,26.243,0.0,0.0,1500,43775.0,-0.1901646826151474,26.293
HK.02388,2018-12-27 10:20:00,26.243,26.243,26.243,26.243,0.0,0.0,1000,29150.0,0.0,26.243
HK.02388,2018-12-27 10:21:00,26.243,26.243,26.293,26.243,0.0,0.0,16000,466425.0,0.0,26.243
HK.02388,2018-12-27 10:22:00,26.243,26.243,26.243,26.193,0.0,0.0,14500,422575.0,0.0,26.243
HK.02388,2018-12-27 10:23:00,26.193,26.243,26.243,26.193,0.0,0.0,1500,43700.0,0.0,26.243
HK.02388,2018-12-27 10:24:00,26.193,26.193,26.193,26.193,0.0,0.0,500,14550.0,-0.1905269976755598,26.243
HK.02388,2018-12-27 10:25:00,26.243,26.243,26.243,26.243,0.0,0.0,1000,29150.0,0.19089069598746672,26.193
HK.02388,2018-12-27 10:26:00,26.243,26.243,26.243,26.243,0.0,0.0,11500,335225.0,0.0,26.243
HK.02388,2018-12-27 10:27:00,26.193,26.193,26.193,26.193,0.0,0.0,1000,29100.0,-0.1905269976755598,26.243
HK.02388,2018-12-27 10:28:00,26.243,26.193,26.243,26.193,0.0,0.0,7000,203800.0,0.0,26.193
HK.02388,2018-12-27 10:29:00,26.193,26.193,26.193,26.193,0.0,0.0,0,0.0,0.0,26.193
HK.02388,2018-12-27 10:30:00,26.243,26.243,26.243,26.243,0.0,0.0,1500,43725.0,0.19089069598746672,26.193
HK.02388,2018-12-27 10:31:00,26.243,26.193,26.243,26.193,0.0,0.0,6000,174650.0,-0.1905269976755598,26.243
HK.02388,2018-12-27 10:32:00,26.243,26.243,26.243,26.243,0.0,0.0,500,14575.0,0.19089069598746672,26.193
HK.02388,2018-12-27 10:33:00,26.243,26.243,26.243,26.243,0.0,0.0,0,0.0,0.0,26.243
HK.02388,2018-12-27 10:34:00,26.193,26.193,26.193,26.193,0.0,0.0,5500,160050.0,-0.1905269976755598,26.243
HK.02388,2018-12-27 10:35:00,26.243,26.193,26.243,26.193,0.0,0.0,1000,29125.0,0.0,26.193
HK.02388,2018-12-27 10:36:00,26.193,26.193,26.193,26.193,0.0,0.0,500,14550.0,0.0,26.193
HK.02388,2018-12-27 10:37:00,26.193,26.193,26.243,26.193,0.0,0.0,47500,1382275.0,0.0,26.193
HK.02388,2018-12-27 10:38:00,26.193,26.243,26.243,26.193,0.0,0.0,4500,131125.0,0.19089069598746672,26.193
HK.02388,2018-12-27 10:39:00,26.193,26.193,26.243,26.193,0.0,0.0,7000,203725.0,-0.1905269976755598,26.243
HK.02388,2018-12-27 10:40:00,26.193,26.193,26.243,26.193,0.0,0.0,15000,436600.0,0.0,26.193
HK.02388,2018-12-27 10:41:00,26.193,26.243,26.243,26.193,0.0,0.0,2000,58225.0,0.19089069598746672,26.193
HK.02388,2018-12-27 10:42:00,26.193,26.243,26.243,26.193,0.0,0.0,7500,218300.0,0.0,26.243
HK.02388,2018-12-27 10:43:00,26.193,26.193,26.193,26.193,0.0,0.0,1500,43650.0,-0.1905269976755598,26.243
HK.02388,2018-12-27 10:44:00,26.193,26.193,26.193,26.193,0.0,0.0,500,14550.0,0.0,26.193
HK.02388,2018-12-27 10:45:00,26.193,26.193,26.193,26.193,0.0,0.0,18000,523800.0,0.0,26.193
HK.02388,2018-12-27 10:46:00,26.243,26.243,26.243,26.243,0.0,0.0,500,14575.0,0.19089069598746672,26.193
HK.02388,2018-12-27 10:47:00,26.193,26.193,26.193,26.193,0.0,0.0,1500,43650.0,-0.1905269976755598,26.243
HK.02388,2018-12-27 10:48:00,26.193,26.243,26.243,26.193,0.0,0.0,11500,334875.0,0.19089069598746672,26.193
HK.02388,2018-12-27 10:49:00,26.193,26.193,26.193,26.193,0.0,0.0,2000,58200.0,-0.1905269976755598,26.243
HK.02388,2018-12-27 10:50:00,26.193,26.193,26.193,26.193,0.0,0.0,500,14550.0,0.0,26.193
HK.02388,2018-12-27 10:51:00,26.193,26.193,26.193,26.193,0.0,0.0,5500,160050.0,0.0,26.193
HK.02388,2018-12-27 10:52:00,26.193,26.193,26.193,26.193,0.0,0.0,500,14550.0,0.0,26.193
HK.02388,2018-12-27 10:53:00,26.193,26.243,26.243,26.193,0.0,0.0,3000,87350.0,0.19089069598746672,26.193
HK.02388,2018-12-27 10:54:00,26.243,26.243,26.243,26.243,0.0,0.0,11000,320650.0,0.0,26.243
HK.02388,2018-12-27 10:55:00,26.193,26.193,26.193,26.193,0.0,0.0,2000,58200.0,-0.1905269976755598,26.243
HK.02388,2018-12-27 10:56:00,26.193,26.193,26.193,26.193,0.0,0.0,4000,116400.0,0.0,26.193
HK.02388,2018-12-27 10:57:00,26.193,26.193,26.193,26.193,0.0,0.0,500,14550.0,0.0,26.193
HK.02388,2018-12-27 10:58:00,26.193,26.193,26.193,26.193,0.0,0.0,0,0.0,0.0,26.193
HK.02388,2018-12-27 10:59:00,26.193,26.293,26.293,26.193,0.0,0.0,77500,2259150.0,0.381781391974947,26.193
HK.02388,2018-12-27 11:00:00,26.293,26.293,26.293,26.243,0.0,0.0,6500,189775.0,0.0,26.293
HK.02388,2018-12-27 11:01:00,26.243,26.243,26.243,26.243,0.0,0.0,6000,174900.0,-0.1901646826151474,26.293
HK.02388,2018-12-27 11:02:00,26.293,26.293,26.293,26.293,0.0,0.0,2000,58400.0,0.19052699767557335,26.243
HK.02388,2018-12-27 11:03:00,26.243,26.293,26.293,26.243,0.0,0.0,2000,58325.0,0.0,26.293
HK.02388,2018-12-27 11:04:00,26.243,26.243,26.243,26.243,0.0,0.0,1000,29150.0,-0.1901646826151474,26.293
