code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-11-08 09:30:00,26.961,26.961,26.961,26.961,0.0,0.0,160000,4544000.0,0.0,26.911
HK.02388,2019-11-08 09:31:00,26.911,26.811,26.961,26.811,0.0,0.0,208000,5894375.0,-0.5563591854901472,26.961
HK.02388,2019-11-08 09:32:00,26.811,26.811,26.861,26.811,0.0,0.0,8500,240475.0,0.0,26.811
HK.02388,2019-11-08 09:33:00,26.811,26.811,26.811,26.811,0.0,0.0,9000,254250.0,0.0,26.811
HK.02388,2019-11-08 09:34:00,26.861,26.811,26.861,26.811,0.0,0.0,17500,495200.0,0.0,26.811
HK.02388,2019-11-08 09:35:00,26.811,26.861,26.861,26.811,0.0,0.0,46500,1313725.0,0.1864906195218407,26.811
HK.02388,2019-11-08 09:36:00,26.811,26.811,26.811,26.811,0.0,0.0,19500,550875.0,-0.18614347939391948,26.861
HK.02388,2019-11-08 09:37:00,26.811,26.861,26.861,26.811,0.0,0.0,21000,594250.0,0.1864906195218407,26.811
HK.02388,2019-11-08 09:38:00,26.811,26.811,26.811,26.811,0.0,0.0,3000,84750.0,-0.18614347939391948,26.861
HK.02388,2019-11-08 09:39:00,26.811,26.761,26.811,26.761,0.0,0.0,25000,706175.0,-0.1864906195218407,26.811
HK.02388,2019-11-08 09:40:00,26.761,26.761,26.761,26.761,0.0,0.0,66500,1875300.0,0.0,26.761
HK.02388,2019-11-08 09:41:00,26.811,26.811,26.811,26.811,0.0,0.0,2000,56500.0,0.18683905683644375,26.761
HK.02388,2019-11-08 09:42:00,26.761,26.761,26.811,26.761,0.0,0.0,7500,211650.0,-0.1864906195218407,26.811
HK.02388,2019-11-08 09:43:00,26.761,26.761,26.761,26.761,0.0,0.0,10000,282000.0,0.0,26.761
HK.02388,2019-11-08 09:44:00,26.761,26.811,26.811,26.761,0.0,0.0,4000,112950.0,0.18683905683644375,26.761
HK.02388,2019-11-08 09:45:00,26.761,26.761,26.761,26.761,0.0,0.0,1500,42300.0,-0.1864906195218407,26.811
HK.02388,2019-11-08 09:46:00,26.811,26.811,26.811,26.811,0.0,0.0,12000,339000.0,0.18683905683644375,26.761
HK.02388,2019-11-08 09:47:00,26.811,26.811,26.811,26.811,0.0,0.0,1500,42375.0,0.0,26.811
HK.02388,2019-11-08 09:48:00,26.811,26.811,26.811,26.811,0.0,0.0,3000,84750.0,0.0,26.811
HK.02388,2019-11-08 09:49:00,26.761,26.761,26.761,26.761,0.0,0.0,78000,2199600.0,-0.1864906195218407,26.811
HK.02388,2019-11-08 09:50:00,26.711,26.711,26.761,26.711,0.0,0.0,3500,98550.0,-0.18683905683644375,26.761
HK.02388,2019-11-08 09:51:00,26.711,26.761,26.761,26.711,0.0,0.0,16000,451100.0,0.1871887986222931,26.711
HK.02388,2019-11-08 09:52:00,26.711,26.711,26.761,26.711,0.0,0.0,22500,633625.0,-0.18683905683644375,26.761
HK.02388,2019-11-08 09:53:00,26.711,26.711,26.711,26.711,0.0,0.0,3000,84450.0,0.0,26.711
HK.02388,2019-11-08 09:54:00,26.711,26.761,26.761,26.711,0.0,0.0,13500,380050.0,0.1871887986222931,26.711
HK.02388,2019-11-08 09:55:00,26.711,26.711,26.711,26.711,0.0,0.0,4000,112600.0,-0.18683905683644375,26.761
HK.02388,2019-11-08 09:56:00,26.711,26.761,26.761,26.711,0.0,0.0,10000,281825.0,0.1871887986222931,26.711
HK.02388,2019-11-08 09:57:00,26.711,26.661,26.761,26.661,0.0,0.0,410500,11541775.0,-0.37367811367287423,26.761
HK.02388,2019-11-08 09:58:00,26.661,26.611,26.661,26.611,0.0,0.0,74000,2079100.0,-0.1875398522185991,26.661
HK.02388,2019-11-08 09:59:00,26.661,26.661,26.661,26.611,0.0,0.0,7000,196475.0,0.18789222501973135,26.611
HK.02388,2019-11-08 10:00:00,26.661,26.611,26.661,26.611,0.0,0.0,7000,196475.0,-0.1875398522185991,26.661
HK.02388,2019-11-08 10:01:00,26.661,26.661,26.661,26.611,0.0,0.0,25000,701750.0,0.18789222501973135,26.611
HK.02388,2019-11-08 10:02:00,26.611,26.611,26.611,26.611,0.0,0.0,1500,42075.0,-0.1875398522185991,26.661
HK.02388,2019-11-08 10:03:00,26.611,26.611,26.661,26.611,0.0,0.0,3000,84250.0,0.0,26.611
HK.02388,2019-11-08 10:04:00,26.661,26.711,26.711,26.611,0.0,0.0,53000,1489600.0,0.3757844500394493,26.611
HK.02388,2019-11-08 10:05:00,26.661,26.661,26.661,26.661,0.0,0.0,59000,1657900.0,-0.1871887986222798,26.711
HK.02388,2019-11-08 10:06:00,26.661,26.661,26.661,26.661,0.0,0.0,27000,758700.0,0.0,26.661
HK.02388,2019-11-08 10:07:00,26.661,26.711,26.711,26.661,0.0,0.0,1500,42200.0,0.1875398522185858,26.661
HK.02388,2019-11-08 10:08:00,26.761,26.761,26.761,26.761,0.0,0.0,1000,28200.0,0.1871887986222931,26.711
HK.02388,2019-11-08 10:09:00,26.761,26.761,26.761,26.761,0.0,0.0,6500,183300.0,0.0,26.761
HK.02388,2019-11-08 10:10:00,26.761,26.761,26.761,26.711,0.0,0.0,12000,338325.0,0.0,26.761
