code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-01-15 09:30:00,26.293,26.293,26.293,26.293,0.0,0.0,90500,2642600.0,0.0,26.043
HK.02388,2019-01-15 09:31:00,26.293,26.193,26.293,26.093,0.0,0.0,14500,422350.0,-0.3803293652302813,26.293
HK.02388,2019-01-15 09:32:00,26.193,26.193,26.243,26.143,0.0,0.0,13500,392850.0,0.0,26.193
HK.02388,2019-01-15 09:33:00,26.193,26.143,26.193,26.143,0.0,0.0,7000,203575.0,-0.1908906959874803,26.193
HK.02388,2019-01-15 09:34:00,26.093,26.093,26.143,26.093,0.0,0.0,8000,232025.0,-0.1912557854875137,26.143
HK.02388,2019-01-15 09:35:00,26.143,26.143,26.143,26.093,0.0,0.0,27000,784150.0,0.1916222741731526,26.093
HK.02388,2019-01-15 09:36:00,26.143,26.143,26.143,26.093,0.0,0.0,4000,116125.0,0.0,26.143
HK.02388,2019-01-15 09:37:00,26.143,26.293,26.293,26.143,0.0,0.0,83000,2413950.0,0.5737673564625276,26.143
HK.02388,2019-01-15 09:38:00,26.243,26.243,26.243,26.243,0.0,0.0,15000,437250.0,-0.1901646826151474,26.293
HK.02388,2019-01-15 09:39:00,26.243,26.243,26.243,26.193,0.0,0.0,12500,364000.0,0.0,26.243
HK.02388,2019-01-15 09:40:00,26.243,26.243,26.243,26.243,0.0,0.0,1500,43725.0,0.0,26.243
HK.02388,2019-01-15 09:41:00,26.193,26.243,26.243,26.193,0.0,0.0,2000,58225.0,0.0,26.243
HK.02388,2019-01-15 09:42:00,26.243,26.243,26.243,26.193,0.0,0.0,21000,611200.0,0.0,26.243
HK.02388,2019-01-15 09:43:00,26.243,26.193,26.243,26.193,0.0,0.0,2500,72775.0,-0.1905269976755598,26.243
HK.02388,2019-01-15 09:44:00,26.243,26.193,26.243,26.193,0.0,0.0,3500,101875.0,0.0,26.193
HK.02388,2019-01-15 09:45:00,26.193,26.243,26.243,26.193,0.0,0.0,4000,116500.0,0.19089069598746672,26.193
HK.02388,2019-01-15 09:46:00,26.193,26.193,26.243,26.193,0.0,0.0,6500,189250.0,-0.1905269976755598,26.243
HK.02388,2019-01-15 09:47:00,26.243,26.243,26.343,26.243,0.0,0.0,93500,2727175.0,0.19089069598746672,26.193
HK.02388,2019-01-15 09:48:00,26.293,26.293,26.293,26.243,0.0,0.0,5000,145975.0,0.19052699767557335,26.243
HK.02388,2019-01-15 09:49:00,26.343,26.243,26.343,26.243,0.0,0.0,18000,525500.0,-0.1901646826151474,26.293
HK.02388,2019-01-15 09:50:00,26.293,26.293,26.293,26.293,0.0,0.0,1500,43800.0,0.19052699767557335,26.243
HK.02388,2019-01-15 09:51:00,26.293,26.293,26.293,26.293,0.0,0.0,500,14600.0,0.0,26.293
HK.02388,2019-01-15 09:52:00,26.243,26.193,26.243,26.193,0.0,0.0,59500,1733175.0,-0.3803293652302813,26.293
HK.02388,2019-01-15 09:53:00,26.193,26.193,26.193,26.193,0.0,0.0,3000,87300.0,0.0,26.193
HK.02388,2019-01-15 09:54:00,26.243,26.193,26.243,26.193,0.0,0.0,2500,72775.0,0.0,26.193
HK.02388,2019-01-15 09:55:00,26.193,26.243,26.243,26.193,0.0,0.0,3500,101900.0,0.19089069598746672,26.193
HK.02388,2019-01-15 09:56:00,26.193,26.193,26.193,26.193,0.0,0.0,2500,72750.0,-0.1905269976755598,26.243
HK.02388,2019-01-15 09:57:00,26.243,26.193,26.243,26.193,0.0,0.0,3500,101900.0,0.0,26.193
HK.02388,2019-01-15 09:58:00,26.193,26.143,26.193,26.143,0.0,0.0,38000,1105675.0,-0.1908906959874803,26.193
HK.02388,2019-01-15 09:59:00,26.143,26.193,26.193,26.143,0.0,0.0,2000,58125.0,0.1912557854875137,26.143
