code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-10-31 09:30:00,25.261,25.261,25.261,25.261,0.0,0.0,126500,3377550.0,0.0,25.561
HK.02388,2019-10-31 09:31:00,25.261,25.411,25.561,25.261,0.0,0.0,168500,4532100.0,0.593800720478216,25.261
HK.02388,2019-10-31 09:32:00,25.461,25.561,25.561,25.411,0.0,0.0,63500,1709250.0,0.5902955413010057,25.411
HK.02388,2019-10-31 09:33:00,25.561,25.661,25.711,25.561,0.0,0.0,152500,4128550.0,0.39122100074332544,25.561
HK.02388,2019-10-31 09:34:00,25.661,25.761,25.761,25.561,0.0,0.0,240500,6506975.0,0.3896964264837608,25.661
HK.02388,2019-10-31 09:35:00,25.761,25.711,25.761,25.661,0.0,0.0,55500,1506400.0,-0.19409184426070694,25.761
HK.02388,2019-10-31 09:36:00,25.711,25.661,25.711,25.661,0.0,0.0,28500,772850.0,-0.19446929329857712,25.711
HK.02388,2019-10-31 09:37:00,25.661,25.711,25.711,25.661,0.0,0.0,33500,908125.0,0.19484821324187349,25.661
HK.02388,2019-10-31 09:38:00,25.711,25.711,25.711,25.711,0.0,0.0,2500,67875.0,0.0,25.711
HK.02388,2019-10-31 09:39:00,25.661,25.661,25.661,25.661,0.0,0.0,2000,54200.0,-0.19446929329857712,25.711
HK.02388,2019-10-31 09:40:00,25.661,25.711,25.711,25.661,0.0,0.0,1000,27125.0,0.19484821324187349,25.661
HK.02388,2019-10-31 09:41:00,25.661,25.711,25.711,25.661,0.0,0.0,7500,203400.0,0.0,25.711
HK.02388,2019-10-31 09:42:00,25.661,25.661,25.711,25.661,0.0,0.0,40500,1097675.0,-0.19446929329857712,25.711
HK.02388,2019-10-31 09:43:00,25.661,25.711,25.761,25.661,0.0,0.0,56500,1533225.0,0.19484821324187349,25.661
HK.02388,2019-10-31 09:44:00,25.661,25.661,25.661,25.661,0.0,0.0,500,13550.0,-0.19446929329857712,25.711
HK.02388,2019-10-31 09:45:00,25.661,25.661,25.661,25.661,0.0,0.0,1000,27100.0,0.0,25.661
