code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-08-02 09:30:00,27.516,27.516,27.516,27.516,0.0,0.0,227000,6696500.0,0.0,27.916
HK.02388,2019-08-02 09:31:00,27.516,27.516,27.716,27.466,0.0,0.0,298500,8812400.0,0.0,27.516
HK.02388,2019-08-02 09:32:00,27.516,27.516,27.516,27.416,0.0,0.0,99500,2929975.0,0.0,27.516
HK.02388,2019-08-02 09:33:00,27.516,27.466,27.516,27.466,0.0,0.0,35500,1046200.0,-0.1817124582061243,27.516
HK.02388,2019-08-02 09:34:00,27.466,27.466,27.466,27.466,0.0,0.0,4500,132525.0,0.0,27.466
HK.02388,2019-08-02 09:35:00,27.516,27.466,27.616,27.466,0.0,0.0,292500,8632650.0,0.0,27.466
HK.02388,2019-08-02 09:36:00,27.466,27.466,27.566,27.466,0.0,0.0,3500,103150.0,0.0,27.466
HK.02388,2019-08-02 09:37:00,27.466,27.266,27.516,27.266,0.0,0.0,329000,9662275.0,-0.7281730139081148,27.466
HK.02388,2019-08-02 09:38:00,27.316,27.316,27.366,27.266,0.0,0.0,70000,2051050.0,0.1833785667131252,27.266
HK.02388,2019-08-02 09:39:00,27.316,27.266,27.366,27.266,0.0,0.0,22500,658900.0,-0.18304290525699485,27.316
HK.02388,2019-08-02 09:40:00,27.266,27.266,27.316,27.266,0.0,0.0,70500,2062200.0,0.0,27.266
HK.02388,2019-08-02 09:41:00,27.266,27.316,27.316,27.266,0.0,0.0,7000,204825.0,0.1833785667131252,27.266
HK.02388,2019-08-02 09:42:00,27.266,27.266,27.316,27.266,0.0,0.0,13500,395275.0,-0.18304290525699485,27.316
HK.02388,2019-08-02 09:43:00,27.266,27.266,27.316,27.266,0.0,0.0,12000,351175.0,0.0,27.266
HK.02388,2019-08-02 09:44:00,27.266,27.316,27.316,27.266,0.0,0.0,4500,131650.0,0.1833785667131252,27.266
HK.02388,2019-08-02 09:45:00,27.266,27.316,27.316,27.266,0.0,0.0,22500,658900.0,0.0,27.316
HK.02388,2019-08-02 09:46:00,27.266,27.366,27.366,27.266,0.0,0.0,57000,1670850.0,0.18304290525699485,27.316
HK.02388,2019-08-02 09:47:00,27.366,27.316,27.416,27.316,0.0,0.0,37000,1086050.0,-0.1827084703646887,27.366
HK.02388,2019-08-02 09:48:00,27.366,27.366,27.416,27.366,0.0,0.0,21500,631125.0,0.18304290525699485,27.316
HK.02388,2019-08-02 09:49:00,27.316,27.316,27.366,27.316,0.0,0.0,46500,1362900.0,-0.1827084703646887,27.366
HK.02388,2019-08-02 09:50:00,27.366,27.366,27.366,27.316,0.0,0.0,8500,249400.0,0.18304290525699485,27.316
HK.02388,2019-08-02 09:51:00,27.366,27.366,27.366,27.316,0.0,0.0,86500,2538450.0,0.0,27.366
HK.02388,2019-08-02 09:52:00,27.366,27.366,27.416,27.316,0.0,0.0,25000,733725.0,0.0,27.366
HK.02388,2019-08-02 09:53:00,27.366,27.366,27.366,27.316,0.0,0.0,52000,1526025.0,0.0,27.366
HK.02388,2019-08-02 09:54:00,27.366,27.366,27.366,27.316,0.0,0.0,23500,689400.0,0.0,27.366
HK.02388,2019-08-02 09:55:00,27.366,27.366,27.416,27.366,0.0,0.0,56500,1659500.0,0.0,27.366
HK.02388,2019-08-02 09:56:00,27.416,27.416,27.416,27.416,0.0,0.0,14500,426300.0,0.1827084703646887,27.366
HK.02388,2019-08-02 09:57:00,27.366,27.366,27.416,27.366,0.0,0.0,7500,220175.0,-0.18237525532536003,27.416
HK.02388,2019-08-02 09:58:00,27.416,27.416,27.416,27.416,0.0,0.0,4000,117600.0,0.1827084703646887,27.366
HK.02388,2019-08-02 09:59:00,27.366,27.416,27.416,27.366,0.0,0.0,20000,587725.0,0.0,27.416
HK.02388,2019-08-02 10:00:00,27.416,27.366,27.416,27.366,0.0,0.0,27000,793725.0,-0.18237525532536003,27.416
HK.02388,2019-08-02 10:01:00,27.366,27.366,27.366,27.366,0.0,0.0,0,0.0,0.0,27.366
HK.02388,2019-08-02 10:02:00,27.416,27.416,27.416,27.366,0.0,0.0,7000,205650.0,0.1827084703646887,27.366
HK.02388,2019-08-02 10:03:00,27.366,27.416,27.416,27.366,0.0,0.0,18000,529100.0,0.0,27.416
HK.02388,2019-08-02 10:04:00,27.366,27.416,27.416,27.366,0.0,0.0,4000,117500.0,0.0,27.416
HK.02388,2019-08-02 10:05:00,27.416,27.416,27.416,27.366,0.0,0.0,29500,866550.0,0.0,27.416
HK.02388,2019-08-02 10:06:00,27.366,27.366,27.416,27.316,0.0,0.0,85500,2509375.0,-0.18237525532536003,27.416
HK.02388,2019-08-02 10:07:00,27.366,27.366,27.366,27.316,0.0,0.0,3500,102675.0,0.0,27.366
HK.02388,2019-08-02 10:08:00,27.366,27.366,27.366,27.316,0.0,0.0,7000,205325.0,0.0,27.366
HK.02388,2019-08-02 10:09:00,27.366,27.366,27.366,27.366,0.0,0.0,6000,176100.0,0.0,27.366
HK.02388,2019-08-02 10:10:00,27.366,27.366,27.366,27.316,0.0,0.0,22000,645425.0,0.0,27.366
HK.02388,2019-08-02 10:11:00,27.316,27.366,27.366,27.316,0.0,0.0,2500,73300.0,0.0,27.366
HK.02388,2019-08-02 10:12:00,27.316,27.266,27.316,27.266,0.0,0.0,224000,6562275.0,-0.3654169407293774,27.366
HK.02388,2019-08-02 10:13:00,27.316,27.266,27.316,27.266,0.0,0.0,5500,161125.0,0.0,27.266
HK.02388,2019-08-02 10:14:00,27.316,27.266,27.316,27.266,0.0,0.0,2500,73175.0,0.0,27.266
HK.02388,2019-08-02 10:15:00,27.316,27.316,27.316,27.266,0.0,0.0,22500,658725.0,0.1833785667131252,27.266
HK.02388,2019-08-02 10:16:00,27.316,27.316,27.366,27.316,0.0,0.0,128500,3765650.0,0.0,27.316
HK.02388,2019-08-02 10:17:00,27.316,27.366,27.366,27.316,0.0,0.0,162500,4761900.0,0.18304290525699485,27.316
HK.02388,2019-08-02 10:18:00,27.316,27.366,27.366,27.316,0.0,0.0,15000,440050.0,0.0,27.366
HK.02388,2019-08-02 10:19:00,27.366,27.366,27.366,27.366,0.0,0.0,500,14675.0,0.0,27.366
HK.02388,2019-08-02 10:20:00,27.366,27.366,27.366,27.366,0.0,0.0,7000,205450.0,0.0,27.366
HK.02388,2019-08-02 10:21:00,27.316,27.316,27.366,27.316,0.0,0.0,8500,249200.0,-0.1827084703646887,27.366
HK.02388,2019-08-02 10:22:00,27.316,27.366,27.366,27.316,0.0,0.0,24500,718025.0,0.18304290525699485,27.316
HK.02388,2019-08-02 10:23:00,27.316,27.316,27.366,27.316,0.0,0.0,30000,879025.0,-0.1827084703646887,27.366
