code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-12-09 09:30:00,25.111,25.111,25.111,25.111,0.0,0.0,128000,3398400.0,0.0,24.911
HK.02388,2019-12-09 09:31:00,24.961,25.011,25.111,24.911,0.0,0.0,46500,1231325.0,-0.39823185058341537,25.111
HK.02388,2019-12-09 09:32:00,25.061,25.061,25.111,25.061,0.0,0.0,34500,914275.0,0.19991203870297355,25.011
HK.02388,2019-12-09 09:33:00,25.111,25.061,25.111,25.061,0.0,0.0,51000,1352300.0,0.0,25.061
HK.02388,2019-12-09 09:34:00,25.061,25.061,25.061,25.061,0.0,0.0,11500,304750.0,0.0,25.061
HK.02388,2019-12-09 09:35:00,25.111,25.161,25.161,25.111,0.0,0.0,66500,1765775.0,0.3990263756434357,25.061
HK.02388,2019-12-09 09:36:00,25.161,25.161,25.161,25.111,0.0,0.0,24500,651050.0,0.0,25.161
HK.02388,2019-12-09 09:37:00,25.161,25.111,25.161,25.111,0.0,0.0,73000,1938175.0,-0.19872024164381666,25.161
HK.02388,2019-12-09 09:38:00,25.111,25.111,25.111,25.111,0.0,0.0,7500,199125.0,0.0,25.111
HK.02388,2019-12-09 09:39:00,25.061,25.061,25.061,25.061,0.0,0.0,6000,159000.0,-0.19911592529170768,25.111
HK.02388,2019-12-09 09:40:00,25.061,25.061,25.061,25.061,0.0,0.0,500,13250.0,0.0,25.061
HK.02388,2019-12-09 09:41:00,25.061,25.061,25.061,25.061,0.0,0.0,34500,914250.0,0.0,25.061
HK.02388,2019-12-09 09:42:00,25.061,25.061,25.111,25.061,0.0,0.0,17500,463850.0,0.0,25.061
HK.02388,2019-12-09 09:43:00,25.111,25.011,25.111,25.011,0.0,0.0,57000,1509300.0,-0.19951318782171784,25.061
HK.02388,2019-12-09 09:44:00,24.961,25.011,25.011,24.961,0.0,0.0,1000,26400.0,0.0,25.011
HK.02388,2019-12-09 09:45:00,25.011,25.011,25.011,25.011,0.0,0.0,3000,79350.0,0.0,25.011
HK.02388,2019-12-09 09:46:00,25.011,25.011,25.011,25.011,0.0,0.0,0,0.0,0.0,25.011
HK.02388,2019-12-09 09:47:00,25.011,24.961,25.011,24.961,0.0,0.0,67500,1783875.0,-0.19991203870297355,25.011
HK.02388,2019-12-09 09:48:00,24.961,24.961,24.961,24.961,0.0,0.0,24000,633600.0,0.0,24.961
HK.02388,2019-12-09 09:49:00,24.961,25.011,25.011,24.961,0.0,0.0,82500,2179875.0,0.20031248748047242,24.961
HK.02388,2019-12-09 09:50:00,25.011,25.011,25.011,25.011,0.0,0.0,3000,79350.0,0.0,25.011
HK.02388,2019-12-09 09:51:00,25.011,25.011,25.011,25.011,0.0,0.0,0,0.0,0.0,25.011
HK.02388,2019-12-09 09:52:00,24.961,24.961,24.961,24.961,0.0,0.0,2000,52800.0,-0.19991203870297355,25.011
HK.02388,2019-12-09 09:53:00,24.961,24.961,24.961,24.961,0.0,0.0,5500,145200.0,0.0,24.961
HK.02388,2019-12-09 09:54:00,24.961,24.961,24.961,24.961,0.0,0.0,0,0.0,0.0,24.961
HK.02388,2019-12-09 09:55:00,24.961,24.961,24.961,24.961,0.0,0.0,0,0.0,0.0,24.961
HK.02388,2019-12-09 09:56:00,24.961,24.961,24.961,24.961,0.0,0.0,0,0.0,0.0,24.961
HK.02388,2019-12-09 09:57:00,24.961,24.961,24.961,24.961,0.0,0.0,0,0.0,0.0,24.961
HK.02388,2019-12-09 09:58:00,24.961,24.961,24.961,24.961,0.0,0.0,0,0.0,0.0,24.961
HK.02388,2019-12-09 09:59:00,24.961,24.961,24.961,24.961,0.0,0.0,0,0.0,0.0,24.961
HK.02388,2019-12-09 10:00:00,24.961,24.961,24.961,24.961,0.0,0.0,3000,79200.0,0.0,24.961
HK.02388,2019-12-09 10:01:00,25.011,25.011,25.011,25.011,0.0,0.0,2500,66125.0,0.20031248748047242,24.961
HK.02388,2019-12-09 10:02:00,25.011,25.011,25.011,25.011,0.0,0.0,1000,26450.0,0.0,25.011
HK.02388,2019-12-09 10:03:00,25.011,25.011,25.011,25.011,0.0,0.0,0,0.0,0.0,25.011
HK.02388,2019-12-09 10:04:00,25.011,25.011,25.011,25.011,0.0,0.0,0,0.0,0.0,25.011
HK.02388,2019-12-09 10:05:00,25.011,25.011,25.011,25.011,0.0,0.0,19500,515775.0,0.0,25.011
HK.02388,2019-12-09 10:06:00,25.011,25.011,25.011,25.011,0.0,0.0,0,0.0,0.0,25.011
HK.02388,2019-12-09 10:07:00,25.011,25.011,25.011,25.011,0.0,0.0,0,0.0,0.0,25.011
HK.02388,2019-12-09 10:08:00,24.961,24.961,24.961,24.961,0.0,0.0,1000,26400.0,-0.19991203870297355,25.011
HK.02388,2019-12-09 10:09:00,25.011,25.011,25.011,25.011,0.0,0.0,2500,66125.0,0.20031248748047242,24.961
HK.02388,2019-12-09 10:10:00,25.011,25.011,25.011,25.011,0.0,0.0,22000,581900.0,0.0,25.011
HK.02388,2019-12-09 10:11:00,25.011,25.011,25.011,25.011,0.0,0.0,0,0.0,0.0,25.011
HK.02388,2019-12-09 10:12:00,25.011,25.011,25.011,25.011,0.0,0.0,0,0.0,0.0,25.011
HK.02388,2019-12-09 10:13:00,25.011,25.011,25.011,25.011,0.0,0.0,0,0.0,0.0,25.011
HK.02388,2019-12-09 10:14:00,25.011,25.011,25.011,25.011,0.0,0.0,0,0.0,0.0,25.011
HK.02388,2019-12-09 10:15:00,25.011,25.011,25.011,25.011,0.0,0.0,0,0.0,0.0,25.011
HK.02388,2019-12-09 10:16:00,25.011,25.011,25.011,25.011,0.0,0.0,0,0.0,0.0,25.011
HK.02388,2019-12-09 10:17:00,24.961,25.011,25.011,24.961,0.0,0.0,16000,423150.0,0.0,25.011
