code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-12-07 09:30:00,24.65,24.65,24.65,24.65,0.0,0.0,135000,3327750.0,0.0,24.9
HK.02388,2020-12-07 09:31:00,24.65,24.75,24.75,24.5,0.0,0.0,277000,6813075.0,0.40567951318459,24.65
HK.02388,2020-12-07 09:32:00,24.75,24.75,24.75,24.75,0.0,0.0,1000,24750.0,0.0,24.75
HK.02388,2020-12-07 09:33:00,24.7,24.7,24.7,24.7,0.0,0.0,3000,74100.0,-0.20202020202020488,24.75
HK.02388,2020-12-07 09:34:00,24.65,24.65,24.65,24.65,0.0,0.0,500,12325.0,-0.2024291497975737,24.7
HK.02388,2020-12-07 09:35:00,24.65,24.65,24.65,24.65,0.0,0.0,3000,73950.0,0.0,24.65
HK.02388,2020-12-07 09:36:00,24.65,24.65,24.65,24.65,0.0,0.0,36000,887400.0,0.0,24.65
HK.02388,2020-12-07 09:37:00,24.6,24.6,24.65,24.6,0.0,0.0,2000,49225.0,-0.20283975659228054,24.65
HK.02388,2020-12-07 09:38:00,24.6,24.65,24.65,24.6,0.0,0.0,5000,123025.0,0.20325203252031365,24.6
HK.02388,2020-12-07 09:39:00,24.6,24.55,24.6,24.55,0.0,0.0,23500,578050.0,-0.40567951318457557,24.65
HK.02388,2020-12-07 09:40:00,24.55,24.55,24.55,24.55,0.0,0.0,8500,208675.0,0.0,24.55
HK.02388,2020-12-07 09:41:00,24.55,24.6,24.6,24.55,0.0,0.0,5500,135075.0,0.20366598778004363,24.55
HK.02388,2020-12-07 09:42:00,24.55,24.55,24.6,24.55,0.0,0.0,2000,49125.0,-0.20325203252032809,24.6
HK.02388,2020-12-07 09:43:00,24.55,24.6,24.6,24.55,0.0,0.0,57000,1401900.0,0.20366598778004363,24.55
HK.02388,2020-12-07 09:44:00,24.55,24.55,24.55,24.55,0.0,0.0,51000,1252050.0,-0.20325203252032809,24.6
HK.02388,2020-12-07 09:45:00,24.55,24.55,24.6,24.5,0.0,0.0,10000,245500.0,0.0,24.55
HK.02388,2020-12-07 09:46:00,24.5,24.45,24.5,24.45,0.0,0.0,135500,3317825.0,-0.40733197556008727,24.55
HK.02388,2020-12-07 09:47:00,24.4,24.45,24.45,24.4,0.0,0.0,1000,24425.0,0.0,24.45
HK.02388,2020-12-07 09:48:00,24.45,24.4,24.45,24.4,0.0,0.0,32500,793050.0,-0.2044989775051154,24.45
HK.02388,2020-12-07 09:49:00,24.4,24.4,24.4,24.4,0.0,0.0,500,12200.0,0.0,24.4
HK.02388,2020-12-07 09:50:00,24.45,24.45,24.45,24.4,0.0,0.0,15500,378950.0,0.20491803278688817,24.4
HK.02388,2020-12-07 09:51:00,24.4,24.4,24.4,24.4,0.0,0.0,1000,24400.0,-0.2044989775051154,24.45
HK.02388,2020-12-07 09:52:00,24.4,24.45,24.45,24.4,0.0,0.0,2000,48875.0,0.20491803278688817,24.4
HK.02388,2020-12-07 09:53:00,24.45,24.4,24.45,24.4,0.0,0.0,2500,61100.0,-0.2044989775051154,24.45
HK.02388,2020-12-07 09:54:00,24.4,24.45,24.5,24.4,0.0,0.0,63000,1540975.0,0.20491803278688817,24.4
HK.02388,2020-12-07 09:55:00,24.45,24.45,24.45,24.45,0.0,0.0,500,12225.0,0.0,24.45
HK.02388,2020-12-07 09:56:00,24.45,24.45,24.45,24.45,0.0,0.0,10000,244500.0,0.0,24.45
HK.02388,2020-12-07 09:57:00,24.4,24.45,24.45,24.4,0.0,0.0,1500,36650.0,0.0,24.45
HK.02388,2020-12-07 09:58:00,24.4,24.4,24.45,24.4,0.0,0.0,7500,183300.0,-0.2044989775051154,24.45
HK.02388,2020-12-07 09:59:00,24.4,24.4,24.4,24.4,0.0,0.0,3000,73200.0,0.0,24.4
HK.02388,2020-12-07 10:00:00,24.45,24.4,24.45,24.4,0.0,0.0,6000,146675.0,0.0,24.4
HK.02388,2020-12-07 10:01:00,24.4,24.45,24.45,24.4,0.0,0.0,26500,647400.0,0.20491803278688817,24.4
HK.02388,2020-12-07 10:02:00,24.4,24.4,24.45,24.4,0.0,0.0,17000,415575.0,-0.2044989775051154,24.45
HK.02388,2020-12-07 10:03:00,24.45,24.45,24.45,24.45,0.0,0.0,500,12225.0,0.20491803278688817,24.4
HK.02388,2020-12-07 10:04:00,24.4,24.4,24.4,24.4,0.0,0.0,3000,73200.0,-0.2044989775051154,24.45
HK.02388,2020-12-07 10:05:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,36600.0,0.0,24.4
HK.02388,2020-12-07 10:06:00,24.4,24.5,24.5,24.4,0.0,0.0,54000,1320000.0,0.40983606557377633,24.4
HK.02388,2020-12-07 10:07:00,24.5,24.5,24.5,24.5,0.0,0.0,500,12250.0,0.0,24.5
HK.02388,2020-12-07 10:08:00,24.45,24.45,24.45,24.45,0.0,0.0,12000,293400.0,-0.20408163265306412,24.5
HK.02388,2020-12-07 10:09:00,24.4,24.45,24.45,24.4,0.0,0.0,12000,293325.0,0.0,24.45
HK.02388,2020-12-07 10:10:00,24.4,24.45,24.45,24.4,0.0,0.0,87000,2126900.0,0.0,24.45
HK.02388,2020-12-07 10:11:00,24.45,24.45,24.45,24.45,0.0,0.0,56500,1381425.0,0.0,24.45
HK.02388,2020-12-07 10:12:00,24.45,24.45,24.45,24.4,0.0,0.0,3000,73325.0,0.0,24.45
HK.02388,2020-12-07 10:13:00,24.45,24.45,24.45,24.45,0.0,0.0,1500,36675.0,0.0,24.45
HK.02388,2020-12-07 10:14:00,24.4,24.45,24.45,24.4,0.0,0.0,500,12200.0,0.0,24.45
HK.02388,2020-12-07 10:15:00,24.45,24.45,24.45,24.4,0.0,0.0,18000,439975.0,0.0,24.45
HK.02388,2020-12-07 10:16:00,24.4,24.4,24.4,24.4,0.0,0.0,500,12200.0,-0.2044989775051154,24.45
HK.02388,2020-12-07 10:17:00,24.4,24.4,24.4,24.4,0.0,0.0,41500,1012600.0,0.0,24.4
HK.02388,2020-12-07 10:18:00,24.4,24.35,24.4,24.3,0.0,0.0,273500,6669050.0,-0.2049180327868736,24.4
HK.02388,2020-12-07 10:19:00,24.3,24.3,24.35,24.3,0.0,0.0,9000,218800.0,-0.2053388090349105,24.35
HK.02388,2020-12-07 10:20:00,24.4,24.4,24.4,24.3,0.0,0.0,5500,134150.0,0.41152263374484715,24.3
HK.02388,2020-12-07 10:21:00,24.35,24.3,24.35,24.3,0.0,0.0,5500,133900.0,-0.40983606557376173,24.4
HK.02388,2020-12-07 10:22:00,24.35,24.35,24.35,24.35,0.0,0.0,1000,24350.0,0.2057613168724309,24.3
HK.02388,2020-12-07 10:23:00,24.35,24.35,24.4,24.35,0.0,0.0,12500,304775.0,0.0,24.35
HK.02388,2020-12-07 10:24:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.02388,2020-12-07 10:25:00,24.35,24.35,24.4,24.35,0.0,0.0,2000,48725.0,0.0,24.35
HK.02388,2020-12-07 10:26:00,24.35,24.35,24.35,24.35,0.0,0.0,500,12175.0,0.0,24.35
HK.02388,2020-12-07 10:27:00,24.35,24.35,24.35,24.35,0.0,0.0,500,12175.0,0.0,24.35
HK.02388,2020-12-07 10:28:00,24.35,24.35,24.35,24.35,0.0,0.0,18000,438300.0,0.0,24.35
HK.02388,2020-12-07 10:29:00,24.35,24.35,24.4,24.35,0.0,0.0,7000,170475.0,0.0,24.35
HK.02388,2020-12-07 10:30:00,24.35,24.4,24.4,24.35,0.0,0.0,2500,60900.0,0.2053388090348959,24.35
HK.02388,2020-12-07 10:31:00,24.35,24.3,24.35,24.3,0.0,0.0,89500,2179275.0,-0.40983606557376173,24.4
HK.02388,2020-12-07 10:32:00,24.35,24.3,24.35,24.3,0.0,0.0,35500,864400.0,0.0,24.3
HK.02388,2020-12-07 10:33:00,24.3,24.3,24.3,24.3,0.0,0.0,1000,24300.0,0.0,24.3
HK.02388,2020-12-07 10:34:00,24.35,24.35,24.35,24.35,0.0,0.0,29000,706150.0,0.2057613168724309,24.3
HK.02388,2020-12-07 10:35:00,24.35,24.35,24.35,24.35,0.0,0.0,500,12175.0,0.0,24.35
HK.02388,2020-12-07 10:36:00,24.3,24.35,24.35,24.3,0.0,0.0,4500,109425.0,0.0,24.35
HK.02388,2020-12-07 10:37:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.02388,2020-12-07 10:38:00,24.35,24.3,24.35,24.3,0.0,0.0,5500,133900.0,-0.2053388090349105,24.35
HK.02388,2020-12-07 10:39:00,24.35,24.35,24.35,24.35,0.0,0.0,2000,48700.0,0.2057613168724309,24.3
HK.02388,2020-12-07 10:40:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
