code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-10-06 09:30:00,20.7,20.7,20.7,20.7,0.0,0.0,156500,3239550.0,0.0,20.6
HK.02388,2020-10-06 09:31:00,20.7,20.65,20.8,20.65,0.0,0.0,53000,1097275.0,-0.24154589371981022,20.7
HK.02388,2020-10-06 09:32:00,20.65,20.65,20.7,20.65,0.0,0.0,45500,939675.0,0.0,20.65
HK.02388,2020-10-06 09:33:00,20.6,20.6,20.6,20.6,0.0,0.0,500,10300.0,-0.24213075060531314,20.65
HK.02388,2020-10-06 09:34:00,20.65,20.65,20.65,20.65,0.0,0.0,7000,144550.0,0.24271844660192793,20.6
HK.02388,2020-10-06 09:35:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.02388,2020-10-06 09:36:00,20.6,20.65,20.65,20.6,0.0,0.0,6000,123650.0,0.0,20.65
HK.02388,2020-10-06 09:37:00,20.6,20.65,20.65,20.6,0.0,0.0,23500,484700.0,0.0,20.65
HK.02388,2020-10-06 09:38:00,20.65,20.65,20.65,20.65,0.0,0.0,13500,278775.0,0.0,20.65
HK.02388,2020-10-06 09:39:00,20.6,20.65,20.65,20.6,0.0,0.0,28000,576975.0,0.0,20.65
HK.02388,2020-10-06 09:40:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.02388,2020-10-06 09:41:00,20.55,20.6,20.6,20.55,0.0,0.0,500,10275.0,-0.24213075060531314,20.65
HK.02388,2020-10-06 09:42:00,20.6,20.6,20.6,20.6,0.0,0.0,0,0.0,0.0,20.6
HK.02388,2020-10-06 09:43:00,20.65,20.65,20.65,20.65,0.0,0.0,500,10325.0,0.24271844660192793,20.6
HK.02388,2020-10-06 09:44:00,20.6,20.65,20.65,20.6,0.0,0.0,6000,123700.0,0.0,20.65
HK.02388,2020-10-06 09:45:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.02388,2020-10-06 09:46:00,20.65,20.65,20.65,20.65,0.0,0.0,2000,41300.0,0.0,20.65
HK.02388,2020-10-06 09:47:00,20.65,20.7,20.7,20.65,0.0,0.0,49500,1022625.0,0.24213075060533032,20.65
HK.02388,2020-10-06 09:48:00,20.7,20.7,20.7,20.7,0.0,0.0,1500,31050.0,0.0,20.7
HK.02388,2020-10-06 09:49:00,20.7,20.7,20.7,20.7,0.0,0.0,13500,279450.0,0.0,20.7
HK.02388,2020-10-06 09:50:00,20.75,20.75,20.75,20.75,0.0,0.0,5000,103750.0,0.24154589371981022,20.7
HK.02388,2020-10-06 09:51:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.02388,2020-10-06 09:52:00,20.75,20.8,20.8,20.75,0.0,0.0,59000,1224925.0,0.24096385542169016,20.75
HK.02388,2020-10-06 09:53:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,62400.0,0.0,20.8
HK.02388,2020-10-06 09:54:00,20.8,20.75,20.8,20.75,0.0,0.0,2000,41575.0,-0.24038461538461878,20.8
HK.02388,2020-10-06 09:55:00,20.8,20.75,20.8,20.75,0.0,0.0,66500,1379950.0,0.0,20.75
HK.02388,2020-10-06 09:56:00,20.7,20.7,20.7,20.7,0.0,0.0,5500,113850.0,-0.24096385542169016,20.75
HK.02388,2020-10-06 09:57:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,20750.0,0.24154589371981022,20.7
HK.02388,2020-10-06 09:58:00,20.7,20.7,20.7,20.7,0.0,0.0,4500,93150.0,-0.24096385542169016,20.75
HK.02388,2020-10-06 09:59:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.02388,2020-10-06 10:00:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.02388,2020-10-06 10:01:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.02388,2020-10-06 10:02:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10375.0,0.24154589371981022,20.7
HK.02388,2020-10-06 10:03:00,20.75,20.75,20.75,20.75,0.0,0.0,2000,41500.0,0.0,20.75
HK.02388,2020-10-06 10:04:00,20.7,20.7,20.7,20.7,0.0,0.0,4000,82800.0,-0.24096385542169016,20.75
HK.02388,2020-10-06 10:05:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10375.0,0.24154589371981022,20.7
HK.02388,2020-10-06 10:06:00,20.7,20.7,20.7,20.7,0.0,0.0,11500,238050.0,-0.24096385542169016,20.75
HK.02388,2020-10-06 10:07:00,20.75,20.75,20.75,20.75,0.0,0.0,1500,31125.0,0.24154589371981022,20.7
HK.02388,2020-10-06 10:08:00,20.75,20.8,20.8,20.75,0.0,0.0,37500,778425.0,0.24096385542169016,20.75
HK.02388,2020-10-06 10:09:00,20.8,20.8,20.8,20.8,0.0,0.0,7500,156000.0,0.0,20.8
HK.02388,2020-10-06 10:10:00,20.8,20.8,20.8,20.75,0.0,0.0,3500,72775.0,0.0,20.8
HK.02388,2020-10-06 10:11:00,20.8,20.8,20.8,20.8,0.0,0.0,3500,72800.0,0.0,20.8
HK.02388,2020-10-06 10:12:00,20.8,20.8,20.8,20.75,0.0,0.0,14000,290950.0,0.0,20.8
HK.02388,2020-10-06 10:13:00,20.8,20.8,20.8,20.8,0.0,0.0,4000,83200.0,0.0,20.8
HK.02388,2020-10-06 10:14:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,62400.0,0.0,20.8
HK.02388,2020-10-06 10:15:00,20.8,20.8,20.8,20.8,0.0,0.0,4000,83200.0,0.0,20.8
HK.02388,2020-10-06 10:16:00,20.8,20.85,20.85,20.8,0.0,0.0,43500,904875.0,0.24038461538461878,20.8
HK.02388,2020-10-06 10:17:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31275.0,0.0,20.85
HK.02388,2020-10-06 10:18:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,62550.0,0.0,20.85
HK.02388,2020-10-06 10:19:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31275.0,0.0,20.85
HK.02388,2020-10-06 10:20:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,20850.0,0.0,20.85
HK.02388,2020-10-06 10:21:00,20.85,20.85,20.85,20.85,0.0,0.0,4500,93825.0,0.0,20.85
HK.02388,2020-10-06 10:22:00,20.85,20.8,20.85,20.8,0.0,0.0,1000,20825.0,-0.23980815347722165,20.85
HK.02388,2020-10-06 10:23:00,20.85,20.85,20.85,20.85,0.0,0.0,35000,729750.0,0.24038461538461878,20.8
HK.02388,2020-10-06 10:24:00,20.85,20.85,20.85,20.85,0.0,0.0,5500,114675.0,0.0,20.85
HK.02388,2020-10-06 10:25:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.02388,2020-10-06 10:26:00,20.85,20.85,20.85,20.85,0.0,0.0,2500,52125.0,0.0,20.85
HK.02388,2020-10-06 10:27:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.02388,2020-10-06 10:28:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.02388,2020-10-06 10:29:00,20.85,20.85,20.85,20.85,0.0,0.0,5000,104250.0,0.0,20.85
HK.02388,2020-10-06 10:30:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,41700.0,0.0,20.85
HK.02388,2020-10-06 10:31:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,41600.0,-0.23980815347722165,20.85
HK.02388,2020-10-06 10:32:00,20.8,20.8,20.8,20.8,0.0,0.0,4500,93600.0,0.0,20.8
HK.02388,2020-10-06 10:33:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.02388,2020-10-06 10:34:00,20.8,20.8,20.8,20.8,0.0,0.0,122500,2548000.0,0.0,20.8
HK.02388,2020-10-06 10:35:00,20.8,20.8,20.8,20.8,0.0,0.0,15000,312000.0,0.0,20.8
HK.02388,2020-10-06 10:36:00,20.8,20.8,20.8,20.8,0.0,0.0,40500,842400.0,0.0,20.8
HK.02388,2020-10-06 10:37:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,41600.0,0.0,20.8
HK.02388,2020-10-06 10:38:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.02388,2020-10-06 10:39:00,20.85,20.8,20.85,20.8,0.0,0.0,62500,1300500.0,0.0,20.8
HK.02388,2020-10-06 10:40:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10400.0,0.0,20.8
HK.02388,2020-10-06 10:41:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.02388,2020-10-06 10:42:00,20.8,20.8,20.8,20.8,0.0,0.0,5500,114400.0,0.0,20.8
HK.02388,2020-10-06 10:43:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.02388,2020-10-06 10:44:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.02388,2020-10-06 10:45:00,20.8,20.8,20.8,20.8,0.0,0.0,6000,124800.0,0.0,20.8
HK.02388,2020-10-06 10:46:00,20.8,20.8,20.8,20.8,0.0,0.0,1500,31200.0,0.0,20.8
HK.02388,2020-10-06 10:47:00,20.8,20.8,20.8,20.8,0.0,0.0,1500,31200.0,0.0,20.8
HK.02388,2020-10-06 10:48:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.02388,2020-10-06 10:49:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,62400.0,0.0,20.8
HK.02388,2020-10-06 10:50:00,20.8,20.8,20.8,20.8,0.0,0.0,1500,31200.0,0.0,20.8
HK.02388,2020-10-06 10:51:00,20.8,20.75,20.8,20.75,0.0,0.0,2000,41575.0,-0.24038461538461878,20.8
HK.02388,2020-10-06 10:52:00,20.8,20.8,20.8,20.8,0.0,0.0,5000,104000.0,0.24096385542169016,20.75
HK.02388,2020-10-06 10:53:00,20.8,20.8,20.8,20.8,0.0,0.0,7000,145600.0,0.0,20.8
HK.02388,2020-10-06 10:54:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.02388,2020-10-06 10:55:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10400.0,0.0,20.8
HK.02388,2020-10-06 10:56:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.02388,2020-10-06 10:57:00,20.8,20.8,20.8,20.8,0.0,0.0,8000,166400.0,0.0,20.8
HK.02388,2020-10-06 10:58:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.02388,2020-10-06 10:59:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,62400.0,0.0,20.8
HK.02388,2020-10-06 11:00:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,62400.0,0.0,20.8
HK.02388,2020-10-06 11:01:00,20.8,20.8,20.8,20.8,0.0,0.0,5500,114400.0,0.0,20.8
HK.02388,2020-10-06 11:02:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,62400.0,0.0,20.8
HK.02388,2020-10-06 11:03:00,20.8,20.75,20.8,20.75,0.0,0.0,10500,218150.0,-0.24038461538461878,20.8
HK.02388,2020-10-06 11:04:00,20.8,20.8,20.8,20.75,0.0,0.0,13000,270300.0,0.24096385542169016,20.75
HK.02388,2020-10-06 11:05:00,20.75,20.8,20.8,20.75,0.0,0.0,2000,41575.0,0.0,20.8
HK.02388,2020-10-06 11:06:00,20.8,20.8,20.8,20.8,0.0,0.0,9500,197600.0,0.0,20.8
HK.02388,2020-10-06 11:07:00,20.8,20.8,20.8,20.8,0.0,0.0,3500,72800.0,0.0,20.8
HK.02388,2020-10-06 11:08:00,20.8,20.8,20.8,20.8,0.0,0.0,1500,31200.0,0.0,20.8
HK.02388,2020-10-06 11:09:00,20.8,20.75,20.8,20.75,0.0,0.0,2000,41575.0,-0.24038461538461878,20.8
