code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-01-30 09:30:00,24.561,24.561,24.561,24.561,0.0,0.0,158500,4121000.0,0.0,25.111
HK.02388,2020-01-30 09:31:00,24.611,24.911,24.961,24.611,0.0,0.0,258000,6758875.0,1.4250234110989024,24.561
HK.02388,2020-01-30 09:32:00,24.961,24.961,24.961,24.911,0.0,0.0,23000,607075.0,0.2007145437758306,24.911
HK.02388,2020-01-30 09:33:00,24.961,24.861,25.011,24.861,0.0,0.0,26500,698525.0,-0.4006249749609305,24.961
HK.02388,2020-01-30 09:34:00,24.911,24.961,24.961,24.911,0.0,0.0,13500,356000.0,0.4022364345762353,24.861
HK.02388,2020-01-30 09:35:00,24.961,24.911,24.961,24.911,0.0,0.0,45000,1186400.0,-0.20031248748045816,24.961
HK.02388,2020-01-30 09:36:00,24.911,24.911,24.911,24.861,0.0,0.0,16500,434550.0,0.0,24.911
HK.02388,2020-01-30 09:37:00,24.861,24.911,24.911,24.861,0.0,0.0,25000,658000.0,0.0,24.911
HK.02388,2020-01-30 09:38:00,24.861,24.861,24.911,24.861,0.0,0.0,39000,1027375.0,-0.20071454377584486,24.911
HK.02388,2020-01-30 09:39:00,24.861,24.911,24.911,24.861,0.0,0.0,7500,197500.0,0.20111821728812482,24.861
HK.02388,2020-01-30 09:40:00,24.861,24.861,24.911,24.861,0.0,0.0,19000,500000.0,-0.20071454377584486,24.911
HK.02388,2020-01-30 09:41:00,24.861,24.911,24.911,24.861,0.0,0.0,4000,105275.0,0.20111821728812482,24.861
HK.02388,2020-01-30 09:42:00,24.861,24.811,24.911,24.811,0.0,0.0,82000,2155475.0,-0.4014290875516897,24.911
HK.02388,2020-01-30 09:43:00,24.811,24.811,24.811,24.811,0.0,0.0,3500,91875.0,0.0,24.811
HK.02388,2020-01-30 09:44:00,24.811,24.911,24.911,24.811,0.0,0.0,40000,1051950.0,0.403047035589059,24.811
HK.02388,2020-01-30 09:45:00,24.861,24.861,24.861,24.811,0.0,0.0,39000,1025650.0,-0.20071454377584486,24.911
HK.02388,2020-01-30 09:46:00,24.861,24.811,24.861,24.811,0.0,0.0,3500,92000.0,-0.20111821728812482,24.861
HK.02388,2020-01-30 09:47:00,24.861,24.811,24.861,24.811,0.0,0.0,4000,105125.0,0.0,24.811
HK.02388,2020-01-30 09:48:00,24.811,24.811,24.811,24.811,0.0,0.0,10000,262500.0,0.0,24.811
HK.02388,2020-01-30 09:49:00,24.811,24.861,24.861,24.811,0.0,0.0,9500,249650.0,0.2015235177945295,24.811
HK.02388,2020-01-30 09:50:00,24.861,24.861,24.861,24.861,0.0,0.0,9500,249850.0,0.0,24.861
HK.02388,2020-01-30 09:51:00,24.861,24.861,24.861,24.811,0.0,0.0,6000,157700.0,0.0,24.861
HK.02388,2020-01-30 09:52:00,24.861,24.761,24.861,24.761,0.0,0.0,125500,3293475.0,-0.40223643457624964,24.861
HK.02388,2020-01-30 09:53:00,24.761,24.761,24.811,24.761,0.0,0.0,23000,602650.0,0.0,24.761
HK.02388,2020-01-30 09:54:00,24.811,24.811,24.811,24.811,0.0,0.0,1000,26250.0,0.2019304551512488,24.761
HK.02388,2020-01-30 09:55:00,24.761,24.761,24.761,24.761,0.0,0.0,2500,65500.0,-0.2015235177945295,24.811
HK.02388,2020-01-30 09:56:00,24.761,24.711,24.811,24.711,0.0,0.0,106500,2789375.0,-0.2019304551512488,24.761
HK.02388,2020-01-30 09:57:00,24.711,24.711,24.711,24.711,0.0,0.0,35000,915250.0,0.0,24.711
HK.02388,2020-01-30 09:58:00,24.761,24.761,24.761,24.761,0.0,0.0,500,13100.0,0.20233903929424432,24.711
HK.02388,2020-01-30 09:59:00,24.761,24.711,24.761,24.711,0.0,0.0,4500,117825.0,-0.2019304551512488,24.761
HK.02388,2020-01-30 10:00:00,24.711,24.711,24.711,24.711,0.0,0.0,500,13075.0,0.0,24.711
HK.02388,2020-01-30 10:01:00,24.761,24.761,24.761,24.761,0.0,0.0,2000,52400.0,0.20233903929424432,24.711
HK.02388,2020-01-30 10:02:00,24.761,24.761,24.761,24.761,0.0,0.0,4000,104800.0,0.0,24.761
HK.02388,2020-01-30 10:03:00,24.761,24.761,24.761,24.761,0.0,0.0,4000,104800.0,0.0,24.761
HK.02388,2020-01-30 10:04:00,24.761,24.761,24.761,24.761,0.0,0.0,2500,65500.0,0.0,24.761
HK.02388,2020-01-30 10:05:00,24.711,24.761,24.761,24.711,0.0,0.0,10000,261750.0,0.0,24.761
HK.02388,2020-01-30 10:06:00,24.761,24.761,24.761,24.711,0.0,0.0,6500,170175.0,0.0,24.761
HK.02388,2020-01-30 10:07:00,24.761,24.761,24.761,24.761,0.0,0.0,15000,393000.0,0.0,24.761
HK.02388,2020-01-30 10:08:00,24.761,24.761,24.761,24.761,0.0,0.0,16500,432300.0,0.0,24.761
HK.02388,2020-01-30 10:09:00,24.761,24.761,24.761,24.761,0.0,0.0,2000,52400.0,0.0,24.761
HK.02388,2020-01-30 10:10:00,24.761,24.811,24.811,24.761,0.0,0.0,2500,65600.0,0.2019304551512488,24.761
HK.02388,2020-01-30 10:11:00,24.811,24.811,24.811,24.761,0.0,0.0,7500,196750.0,0.0,24.811
HK.02388,2020-01-30 10:12:00,24.811,24.761,24.811,24.761,0.0,0.0,19000,498050.0,-0.2015235177945295,24.811
HK.02388,2020-01-30 10:13:00,24.761,24.761,24.761,24.761,0.0,0.0,20500,537100.0,0.0,24.761
HK.02388,2020-01-30 10:14:00,24.761,24.761,24.761,24.761,0.0,0.0,4000,104800.0,0.0,24.761
HK.02388,2020-01-30 10:15:00,24.761,24.761,24.761,24.761,0.0,0.0,0,0.0,0.0,24.761
HK.02388,2020-01-30 10:16:00,24.811,24.761,24.811,24.761,0.0,0.0,4000,104825.0,0.0,24.761
HK.02388,2020-01-30 10:17:00,24.761,24.761,24.761,24.761,0.0,0.0,2500,65500.0,0.0,24.761
HK.02388,2020-01-30 10:18:00,24.811,24.811,24.811,24.811,0.0,0.0,2500,65625.0,0.2019304551512488,24.761
HK.02388,2020-01-30 10:19:00,24.811,24.761,24.811,24.761,0.0,0.0,3000,78625.0,-0.2015235177945295,24.811
HK.02388,2020-01-30 10:20:00,24.761,24.761,24.811,24.761,0.0,0.0,7500,196625.0,0.0,24.761
HK.02388,2020-01-30 10:21:00,24.761,24.811,24.811,24.761,0.0,0.0,12500,327575.0,0.2019304551512488,24.761
HK.02388,2020-01-30 10:22:00,24.761,24.811,24.811,24.761,0.0,0.0,3500,91725.0,0.0,24.811
HK.02388,2020-01-30 10:23:00,24.811,24.811,24.811,24.761,0.0,0.0,8000,209775.0,0.0,24.811
HK.02388,2020-01-30 10:24:00,24.761,24.761,24.811,24.761,0.0,0.0,6500,170425.0,-0.2015235177945295,24.811
HK.02388,2020-01-30 10:25:00,24.811,24.761,24.811,24.761,0.0,0.0,89500,2345600.0,0.0,24.761
HK.02388,2020-01-30 10:26:00,24.811,24.711,24.811,24.711,0.0,0.0,171500,4493925.0,-0.2019304551512488,24.761
HK.02388,2020-01-30 10:27:00,24.711,24.761,24.761,24.711,0.0,0.0,7500,196375.0,0.20233903929424432,24.711
HK.02388,2020-01-30 10:28:00,24.711,24.711,24.711,24.711,0.0,0.0,21500,562225.0,-0.2019304551512488,24.761
HK.02388,2020-01-30 10:29:00,24.711,24.711,24.711,24.711,0.0,0.0,19000,496850.0,0.0,24.711
HK.02388,2020-01-30 10:30:00,24.711,24.711,24.711,24.711,0.0,0.0,1000,26150.0,0.0,24.711
HK.02388,2020-01-30 10:31:00,24.711,24.761,24.761,24.711,0.0,0.0,12000,313850.0,0.20233903929424432,24.711
HK.02388,2020-01-30 10:32:00,24.761,24.761,24.761,24.761,0.0,0.0,3000,78600.0,0.0,24.761
HK.02388,2020-01-30 10:33:00,24.711,24.661,24.761,24.661,0.0,0.0,158500,4141050.0,-0.4038609103024832,24.761
HK.02388,2020-01-30 10:34:00,24.661,24.661,24.661,24.661,0.0,0.0,34500,900450.0,0.0,24.661
HK.02388,2020-01-30 10:35:00,24.661,24.661,24.661,24.661,0.0,0.0,16000,417600.0,0.0,24.661
HK.02388,2020-01-30 10:36:00,24.711,24.661,24.711,24.661,0.0,0.0,8500,221900.0,0.0,24.661
HK.02388,2020-01-30 10:37:00,24.661,24.711,24.711,24.661,0.0,0.0,9500,248050.0,0.2027492802400436,24.661
HK.02388,2020-01-30 10:38:00,24.661,24.611,24.661,24.611,0.0,0.0,113000,2947975.0,-0.40467807858847427,24.711
HK.02388,2020-01-30 10:39:00,24.661,24.661,24.661,24.661,0.0,0.0,2000,52200.0,0.20316118808663083,24.611
HK.02388,2020-01-30 10:40:00,24.661,24.611,24.661,24.611,0.0,0.0,26000,677425.0,-0.202749280240058,24.661
HK.02388,2020-01-30 10:41:00,24.611,24.661,24.661,24.611,0.0,0.0,129000,3366800.0,0.20316118808663083,24.611
HK.02388,2020-01-30 10:42:00,24.661,24.661,24.711,24.661,0.0,0.0,34000,887500.0,0.0,24.661
HK.02388,2020-01-30 10:43:00,24.661,24.661,24.661,24.661,0.0,0.0,1000,26100.0,0.0,24.661
HK.02388,2020-01-30 10:44:00,24.661,24.661,24.661,24.661,0.0,0.0,7000,182700.0,0.0,24.661
HK.02388,2020-01-30 10:45:00,24.611,24.611,24.661,24.611,0.0,0.0,24500,639300.0,-0.202749280240058,24.661
HK.02388,2020-01-30 10:46:00,24.611,24.661,24.661,24.611,0.0,0.0,3500,91200.0,0.20316118808663083,24.611
HK.02388,2020-01-30 10:47:00,24.661,24.661,24.661,24.611,0.0,0.0,13000,338775.0,0.0,24.661
HK.02388,2020-01-30 10:48:00,24.611,24.661,24.661,24.611,0.0,0.0,2000,52175.0,0.0,24.661
HK.02388,2020-01-30 10:49:00,24.661,24.561,24.661,24.561,0.0,0.0,192000,5000650.0,-0.405498560480116,24.661
HK.02388,2020-01-30 10:50:00,24.611,24.561,24.611,24.561,0.0,0.0,10500,273325.0,0.0,24.561
HK.02388,2020-01-30 10:51:00,24.561,24.611,24.611,24.561,0.0,0.0,66500,1730850.0,0.203574773014131,24.561
HK.02388,2020-01-30 10:52:00,24.561,24.611,24.611,24.561,0.0,0.0,14000,364075.0,0.0,24.611
HK.02388,2020-01-30 10:53:00,24.611,24.611,24.611,24.561,0.0,0.0,45500,1184625.0,0.0,24.611
HK.02388,2020-01-30 10:54:00,24.561,24.561,24.611,24.561,0.0,0.0,34000,884100.0,-0.20316118808663083,24.611
HK.02388,2020-01-30 10:55:00,24.561,24.561,24.611,24.561,0.0,0.0,33000,859550.0,0.0,24.561
HK.02388,2020-01-30 10:56:00,24.611,24.611,24.611,24.561,0.0,0.0,9500,247375.0,0.203574773014131,24.561
HK.02388,2020-01-30 10:57:00,24.611,24.611,24.661,24.611,0.0,0.0,156500,4076850.0,0.0,24.611
HK.02388,2020-01-30 10:58:00,24.611,24.661,24.661,24.611,0.0,0.0,101500,2644300.0,0.20316118808663083,24.611
HK.02388,2020-01-30 10:59:00,24.661,24.661,24.661,24.611,0.0,0.0,5500,143525.0,0.0,24.661
HK.02388,2020-01-30 11:00:00,24.661,24.611,24.661,24.611,0.0,0.0,11500,299875.0,-0.202749280240058,24.661
HK.02388,2020-01-30 11:01:00,24.661,24.611,24.661,24.611,0.0,0.0,56000,1458875.0,0.0,24.611
HK.02388,2020-01-30 11:02:00,24.661,24.611,24.661,24.611,0.0,0.0,16000,417575.0,0.0,24.611
HK.02388,2020-01-30 11:03:00,24.611,24.611,24.611,24.611,0.0,0.0,4000,104200.0,0.0,24.611
HK.02388,2020-01-30 11:04:00,24.661,24.611,24.661,24.611,0.0,0.0,21500,560150.0,0.0,24.611
HK.02388,2020-01-30 11:05:00,24.661,24.661,24.661,24.661,0.0,0.0,10000,261000.0,0.20316118808663083,24.611
HK.02388,2020-01-30 11:06:00,24.661,24.661,24.661,24.661,0.0,0.0,2000,52200.0,0.0,24.661
HK.02388,2020-01-30 11:07:00,24.661,24.661,24.661,24.611,0.0,0.0,7500,195725.0,0.0,24.661
HK.02388,2020-01-30 11:08:00,24.661,24.661,24.661,24.611,0.0,0.0,11000,287050.0,0.0,24.661
HK.02388,2020-01-30 11:09:00,24.611,24.661,24.661,24.611,0.0,0.0,23000,600150.0,0.0,24.661
HK.02388,2020-01-30 11:10:00,24.661,24.611,24.661,24.611,0.0,0.0,9500,247700.0,-0.202749280240058,24.661
HK.02388,2020-01-30 11:11:00,24.661,24.661,24.661,24.611,0.0,0.0,23500,613300.0,0.20316118808663083,24.611
HK.02388,2020-01-30 11:12:00,24.661,24.661,24.661,24.661,0.0,0.0,26500,691650.0,0.0,24.661
HK.02388,2020-01-30 11:13:00,24.661,24.661,24.661,24.611,0.0,0.0,31000,808500.0,0.0,24.661
HK.02388,2020-01-30 11:14:00,24.611,24.711,24.711,24.611,0.0,0.0,41000,1070075.0,0.2027492802400436,24.661
HK.02388,2020-01-30 11:15:00,24.711,24.711,24.711,24.661,0.0,0.0,6500,169825.0,0.0,24.711
HK.02388,2020-01-30 11:16:00,24.711,24.661,24.711,24.661,0.0,0.0,38500,1005250.0,-0.20233903929422992,24.711
HK.02388,2020-01-30 11:17:00,24.661,24.661,24.661,24.611,0.0,0.0,20500,534525.0,0.0,24.661
HK.02388,2020-01-30 11:18:00,24.661,24.661,24.661,24.611,0.0,0.0,19500,508925.0,0.0,24.661
HK.02388,2020-01-30 11:19:00,24.661,24.661,24.661,24.661,0.0,0.0,15000,391500.0,0.0,24.661
HK.02388,2020-01-30 11:20:00,24.661,24.611,24.711,24.611,0.0,0.0,14000,365425.0,-0.202749280240058,24.661
HK.02388,2020-01-30 11:21:00,24.611,24.611,24.611,24.611,0.0,0.0,0,0.0,0.0,24.611
HK.02388,2020-01-30 11:22:00,24.661,24.611,24.661,24.611,0.0,0.0,55000,1435425.0,0.0,24.611
