code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-03-13 09:30:00,20.561,20.561,20.561,20.561,0.0,0.0,749000,16478000.0,0.0,22.361
HK.02388,2020-03-13 09:31:00,20.561,20.761,21.111,20.561,0.0,0.0,520500,11538300.0,0.9727153348572506,20.561
HK.02388,2020-03-13 09:32:00,20.911,20.961,20.961,20.811,0.0,0.0,101500,2269450.0,0.9633447329126694,20.761
HK.02388,2020-03-13 09:33:00,20.961,20.911,20.961,20.761,0.0,0.0,100000,2232575.0,-0.2385382376794865,20.961
HK.02388,2020-03-13 09:34:00,20.911,20.911,21.011,20.911,0.0,0.0,58500,1309950.0,0.0,20.911
HK.02388,2020-03-13 09:35:00,20.911,20.911,20.961,20.861,0.0,0.0,152000,3397900.0,0.0,20.911
HK.02388,2020-03-13 09:36:00,20.961,20.811,21.061,20.811,0.0,0.0,212500,4744900.0,-0.4782172062550878,20.911
HK.02388,2020-03-13 09:37:00,20.861,20.811,20.861,20.761,0.0,0.0,51500,1144175.0,0.0,20.811
HK.02388,2020-03-13 09:38:00,20.761,20.711,20.811,20.661,0.0,0.0,136000,3018200.0,-0.48051511220028553,20.811
HK.02388,2020-03-13 09:39:00,20.761,20.811,20.811,20.711,0.0,0.0,69000,1531950.0,0.4828352083433993,20.711
HK.02388,2020-03-13 09:40:00,20.761,20.711,20.761,20.711,0.0,0.0,62500,1385450.0,-0.48051511220028553,20.811
HK.02388,2020-03-13 09:41:00,20.761,20.761,20.761,20.661,0.0,0.0,50000,1107425.0,0.24141760417169966,20.711
HK.02388,2020-03-13 09:42:00,20.761,20.661,20.761,20.661,0.0,0.0,50000,1109125.0,-0.48167236645632616,20.761
HK.02388,2020-03-13 09:43:00,20.761,20.611,20.761,20.611,0.0,0.0,150500,3328550.0,-0.24200183921398144,20.661
HK.02388,2020-03-13 09:44:00,20.661,20.661,20.711,20.611,0.0,0.0,192000,4243575.0,0.24258890883509152,20.611
HK.02388,2020-03-13 09:45:00,20.661,20.611,20.661,20.611,0.0,0.0,9500,209625.0,-0.24200183921398144,20.661
HK.02388,2020-03-13 09:46:00,20.611,20.611,20.661,20.611,0.0,0.0,159000,3508150.0,0.0,20.611
HK.02388,2020-03-13 09:47:00,20.611,20.661,20.661,20.561,0.0,0.0,95500,2108075.0,0.24258890883509152,20.611
HK.02388,2020-03-13 09:48:00,20.611,20.661,20.711,20.611,0.0,0.0,141000,3115850.0,0.0,20.661
HK.02388,2020-03-13 09:49:00,20.661,20.761,20.761,20.661,0.0,0.0,138500,3070150.0,0.4840036784279457,20.661
HK.02388,2020-03-13 09:50:00,20.761,20.761,20.761,20.711,0.0,0.0,42000,932300.0,0.0,20.761
HK.02388,2020-03-13 09:51:00,20.711,20.711,20.761,20.661,0.0,0.0,102000,2259000.0,-0.2408361832281716,20.761
HK.02388,2020-03-13 09:52:00,20.711,20.761,20.761,20.711,0.0,0.0,123500,2737750.0,0.24141760417169966,20.711
HK.02388,2020-03-13 09:53:00,20.761,20.861,20.911,20.761,0.0,0.0,41000,912700.0,0.4816723664563432,20.761
HK.02388,2020-03-13 09:54:00,20.911,20.911,20.961,20.861,0.0,0.0,50000,1117625.0,0.23968170269881936,20.861
HK.02388,2020-03-13 09:55:00,20.911,20.811,20.961,20.811,0.0,0.0,133500,2978225.0,-0.4782172062550878,20.911
HK.02388,2020-03-13 09:56:00,20.861,20.811,20.911,20.811,0.0,0.0,77500,1729075.0,0.0,20.811
HK.02388,2020-03-13 09:57:00,20.861,20.811,20.911,20.761,0.0,0.0,66000,1470375.0,0.0,20.811
HK.02388,2020-03-13 09:58:00,20.861,20.911,20.911,20.811,0.0,0.0,70000,1561000.0,0.48051511220028553,20.811
HK.02388,2020-03-13 09:59:00,20.911,20.961,21.011,20.911,0.0,0.0,70500,1579100.0,0.2391086031275269,20.911
HK.02388,2020-03-13 10:00:00,20.961,20.961,21.011,20.961,0.0,0.0,24000,537900.0,0.0,20.961
HK.02388,2020-03-13 10:01:00,21.011,20.961,21.011,20.911,0.0,0.0,103000,2308375.0,0.0,20.961
HK.02388,2020-03-13 10:02:00,20.961,20.911,20.961,20.911,0.0,0.0,47000,1051525.0,-0.2385382376794865,20.961
HK.02388,2020-03-13 10:03:00,20.911,20.961,20.961,20.911,0.0,0.0,28000,626325.0,0.2391086031275269,20.911
HK.02388,2020-03-13 10:04:00,20.911,21.061,21.061,20.911,0.0,0.0,171500,3845475.0,0.4770764753590068,20.961
HK.02388,2020-03-13 10:05:00,21.011,21.011,21.061,20.961,0.0,0.0,32000,718425.0,-0.2374056312615769,21.061
HK.02388,2020-03-13 10:06:00,21.011,21.011,21.011,20.961,0.0,0.0,38500,864050.0,0.0,21.011
HK.02388,2020-03-13 10:07:00,21.011,20.961,21.061,20.961,0.0,0.0,39500,886875.0,-0.2379705868354705,21.011
HK.02388,2020-03-13 10:08:00,20.961,20.961,21.011,20.911,0.0,0.0,94000,2105500.0,0.0,20.961
