code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-12-03 09:30:00,25.061,25.061,25.061,25.061,0.0,0.0,14500,384250.0,0.0,25.161
HK.02388,2019-12-03 09:31:00,24.961,24.911,25.061,24.861,0.0,0.0,59000,1557275.0,-0.5985395634651394,25.061
HK.02388,2019-12-03 09:32:00,24.911,24.761,24.911,24.711,0.0,0.0,205000,5378900.0,-0.6021436313275346,24.911
HK.02388,2019-12-03 09:33:00,24.761,24.711,24.811,24.661,0.0,0.0,124500,3256575.0,-0.2019304551512488,24.761
HK.02388,2019-12-03 09:34:00,24.761,24.711,24.761,24.661,0.0,0.0,43500,1135600.0,0.0,24.711
HK.02388,2019-12-03 09:35:00,24.661,24.661,24.661,24.661,0.0,0.0,15000,391500.0,-0.20233903929422992,24.711
HK.02388,2019-12-03 09:36:00,24.611,24.611,24.611,24.611,0.0,0.0,4500,117225.0,-0.202749280240058,24.661
HK.02388,2019-12-03 09:37:00,24.611,24.661,24.661,24.561,0.0,0.0,144000,3749375.0,0.20316118808663083,24.611
HK.02388,2019-12-03 09:38:00,24.611,24.661,24.661,24.611,0.0,0.0,15000,391475.0,0.0,24.661
HK.02388,2019-12-03 09:39:00,24.611,24.611,24.661,24.611,0.0,0.0,19500,508125.0,-0.202749280240058,24.661
HK.02388,2019-12-03 09:40:00,24.661,24.661,24.661,24.661,0.0,0.0,1000,26100.0,0.20316118808663083,24.611
HK.02388,2019-12-03 09:41:00,24.661,24.611,24.661,24.611,0.0,0.0,12000,312700.0,-0.202749280240058,24.661
HK.02388,2019-12-03 09:42:00,24.661,24.661,24.661,24.661,0.0,0.0,3000,78300.0,0.20316118808663083,24.611
HK.02388,2019-12-03 09:43:00,24.661,24.661,24.661,24.661,0.0,0.0,6500,169650.0,0.0,24.661
HK.02388,2019-12-03 09:44:00,24.661,24.661,24.661,24.661,0.0,0.0,0,0.0,0.0,24.661
HK.02388,2019-12-03 09:45:00,24.711,24.711,24.711,24.711,0.0,0.0,13000,339950.0,0.2027492802400436,24.661
HK.02388,2019-12-03 09:46:00,24.661,24.711,24.711,24.661,0.0,0.0,18500,483700.0,0.0,24.711
HK.02388,2019-12-03 09:47:00,24.761,24.711,24.761,24.711,0.0,0.0,143500,3759225.0,0.0,24.711
HK.02388,2019-12-03 09:48:00,24.761,24.711,24.761,24.711,0.0,0.0,32500,849925.0,0.0,24.711
HK.02388,2019-12-03 09:49:00,24.711,24.711,24.711,24.711,0.0,0.0,15000,392250.0,0.0,24.711
HK.02388,2019-12-03 09:50:00,24.711,24.711,24.711,24.711,0.0,0.0,16000,418400.0,0.0,24.711
HK.02388,2019-12-03 09:51:00,24.711,24.711,24.711,24.711,0.0,0.0,0,0.0,0.0,24.711
HK.02388,2019-12-03 09:52:00,24.761,24.761,24.761,24.761,0.0,0.0,1000,26200.0,0.20233903929424432,24.711
HK.02388,2019-12-03 09:53:00,24.761,24.761,24.811,24.761,0.0,0.0,13000,340675.0,0.0,24.761
HK.02388,2019-12-03 09:54:00,24.761,24.761,24.761,24.761,0.0,0.0,10000,262000.0,0.0,24.761
HK.02388,2019-12-03 09:55:00,24.761,24.811,24.811,24.761,0.0,0.0,63000,1650625.0,0.2019304551512488,24.761
HK.02388,2019-12-03 09:56:00,24.761,24.761,24.761,24.761,0.0,0.0,1500,39300.0,-0.2015235177945295,24.811
HK.02388,2019-12-03 09:57:00,24.811,24.811,24.811,24.811,0.0,0.0,14500,380625.0,0.2019304551512488,24.761
HK.02388,2019-12-03 09:58:00,24.861,24.861,24.861,24.811,0.0,0.0,33500,880950.0,0.2015235177945295,24.811
HK.02388,2019-12-03 09:59:00,24.811,24.861,24.861,24.811,0.0,0.0,2000,52575.0,0.0,24.861
HK.02388,2019-12-03 10:00:00,24.861,24.811,24.861,24.811,0.0,0.0,16500,433825.0,-0.20111821728812482,24.861
HK.02388,2019-12-03 10:01:00,24.861,24.861,24.861,24.861,0.0,0.0,500,13150.0,0.2015235177945295,24.811
HK.02388,2019-12-03 10:02:00,24.811,24.811,24.811,24.811,0.0,0.0,2500,65625.0,-0.20111821728812482,24.861
HK.02388,2019-12-03 10:03:00,24.861,24.811,24.861,24.811,0.0,0.0,16000,420600.0,0.0,24.811
HK.02388,2019-12-03 10:04:00,24.861,24.861,24.861,24.861,0.0,0.0,1000,26300.0,0.2015235177945295,24.811
HK.02388,2019-12-03 10:05:00,24.861,24.861,24.861,24.811,0.0,0.0,2500,65675.0,0.0,24.861
HK.02388,2019-12-03 10:06:00,24.861,24.911,24.911,24.861,0.0,0.0,23000,606000.0,0.20111821728812482,24.861
HK.02388,2019-12-03 10:07:00,24.861,24.861,24.861,24.861,0.0,0.0,1000,26300.0,-0.20071454377584486,24.911
HK.02388,2019-12-03 10:08:00,24.861,24.861,24.861,24.811,0.0,0.0,50000,1314900.0,0.0,24.861
HK.02388,2019-12-03 10:09:00,24.861,24.811,24.861,24.811,0.0,0.0,44500,1170250.0,-0.20111821728812482,24.861
HK.02388,2019-12-03 10:10:00,24.861,24.861,24.861,24.861,0.0,0.0,500,13150.0,0.2015235177945295,24.811
HK.02388,2019-12-03 10:11:00,24.861,24.911,24.911,24.861,0.0,0.0,6000,157825.0,0.20111821728812482,24.861
HK.02388,2019-12-03 10:12:00,24.861,24.861,24.861,24.861,0.0,0.0,2000,52600.0,-0.20071454377584486,24.911
HK.02388,2019-12-03 10:13:00,24.861,24.911,24.911,24.861,0.0,0.0,7500,197525.0,0.20111821728812482,24.861
