code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-09-20 09:30:00,25.411,25.411,25.411,25.411,0.0,0.0,60000,1611000.0,0.0,25.511
HK.02388,2019-09-20 09:31:00,25.461,25.611,25.611,25.461,0.0,0.0,33500,904100.0,0.787060721734679,25.411
HK.02388,2019-09-20 09:32:00,25.611,25.611,25.611,25.611,0.0,0.0,0,0.0,0.0,25.611
HK.02388,2019-09-20 09:33:00,25.561,25.461,25.561,25.461,0.0,0.0,56500,1523850.0,-0.5856858381164427,25.611
HK.02388,2019-09-20 09:34:00,25.511,25.461,25.611,25.461,0.0,0.0,233000,6287250.0,0.0,25.461
HK.02388,2019-09-20 09:35:00,25.461,25.561,25.561,25.461,0.0,0.0,14500,390950.0,0.39275755076391905,25.461
HK.02388,2019-09-20 09:36:00,25.511,25.511,25.511,25.461,0.0,0.0,154000,4149925.0,-0.19561050037166272,25.561
HK.02388,2019-09-20 09:37:00,25.561,25.511,25.561,25.511,0.0,0.0,5000,134950.0,0.0,25.511
HK.02388,2019-09-20 09:38:00,25.511,25.411,25.511,25.411,0.0,0.0,158000,4254175.0,-0.39198776998156826,25.511
HK.02388,2019-09-20 09:39:00,25.511,25.461,25.511,25.411,0.0,0.0,104000,2799375.0,0.19676518043365926,25.411
HK.02388,2019-09-20 09:40:00,25.461,25.511,25.511,25.461,0.0,0.0,1500,40375.0,0.19637877538195952,25.461
HK.02388,2019-09-20 09:41:00,25.511,25.461,25.511,25.361,0.0,0.0,131000,3520475.0,-0.19599388499079107,25.511
HK.02388,2019-09-20 09:42:00,25.411,25.411,25.411,25.411,0.0,0.0,1000,26850.0,-0.19637877538194554,25.461
HK.02388,2019-09-20 09:43:00,25.411,25.461,25.461,25.411,0.0,0.0,2500,67175.0,0.19676518043365926,25.411
HK.02388,2019-09-20 09:44:00,25.461,25.361,25.461,25.361,0.0,0.0,14000,375825.0,-0.39275755076390506,25.461
HK.02388,2019-09-20 09:45:00,25.411,25.311,25.411,25.311,0.0,0.0,115500,3098675.0,-0.1971531091045334,25.361
HK.02388,2019-09-20 09:46:00,25.361,25.411,25.411,25.361,0.0,0.0,97500,2614100.0,0.39508514084785834,25.311
HK.02388,2019-09-20 09:47:00,25.411,25.411,25.461,25.411,0.0,0.0,33000,886075.0,0.0,25.411
HK.02388,2019-09-20 09:48:00,25.411,25.411,25.411,25.411,0.0,0.0,2500,67125.0,0.0,25.411
HK.02388,2019-09-20 09:49:00,25.411,25.361,25.411,25.361,0.0,0.0,11000,295300.0,-0.19676518043367325,25.411
HK.02388,2019-09-20 09:50:00,25.361,25.361,25.361,25.361,0.0,0.0,0,0.0,0.0,25.361
HK.02388,2019-09-20 09:51:00,25.411,25.411,25.411,25.361,0.0,0.0,2500,67100.0,0.1971531091045334,25.361
HK.02388,2019-09-20 09:52:00,25.361,25.411,25.411,25.361,0.0,0.0,4500,120775.0,0.0,25.411
HK.02388,2019-09-20 09:53:00,25.411,25.361,25.411,25.361,0.0,0.0,7000,187850.0,-0.19676518043367325,25.411
HK.02388,2019-09-20 09:54:00,25.411,25.411,25.411,25.361,0.0,0.0,7500,201275.0,0.1971531091045334,25.361
HK.02388,2019-09-20 09:55:00,25.411,25.361,25.411,25.361,0.0,0.0,1500,40250.0,-0.19676518043367325,25.411
HK.02388,2019-09-20 09:56:00,25.361,25.361,25.361,25.361,0.0,0.0,0,0.0,0.0,25.361
HK.02388,2019-09-20 09:57:00,25.411,25.411,25.411,25.361,0.0,0.0,6500,174500.0,0.1971531091045334,25.361
HK.02388,2019-09-20 09:58:00,25.361,25.361,25.411,25.361,0.0,0.0,16000,428875.0,-0.19676518043367325,25.411
HK.02388,2019-09-20 09:59:00,25.361,25.361,25.361,25.361,0.0,0.0,0,0.0,0.0,25.361
HK.02388,2019-09-20 10:00:00,25.411,25.361,25.411,25.361,0.0,0.0,10500,281425.0,0.0,25.361
HK.02388,2019-09-20 10:01:00,25.361,25.361,25.361,25.361,0.0,0.0,1500,40200.0,0.0,25.361
