code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-09-11 09:30:00,21.853,21.853,21.853,21.853,0.0,0.0,21000,468300.0,0.0,21.853
HK.02388,2020-09-11 09:31:00,21.853,21.903,21.903,21.853,0.0,0.0,18000,401450.0,0.22880153754631932,21.853
HK.02388,2020-09-11 09:32:00,21.903,21.903,21.903,21.903,0.0,0.0,1000,22350.0,0.0,21.903
HK.02388,2020-09-11 09:33:00,21.903,21.903,21.903,21.903,0.0,0.0,5000,111750.0,0.0,21.903
HK.02388,2020-09-11 09:34:00,21.903,21.903,21.903,21.853,0.0,0.0,26500,592250.0,0.0,21.903
HK.02388,2020-09-11 09:35:00,21.853,21.953,21.953,21.853,0.0,0.0,9000,201250.0,0.2282792311555527,21.903
HK.02388,2020-09-11 09:36:00,21.953,21.953,21.953,21.953,0.0,0.0,7500,168000.0,0.0,21.953
HK.02388,2020-09-11 09:37:00,21.953,21.903,21.953,21.903,0.0,0.0,1500,33575.0,-0.22775930396757033,21.953
HK.02388,2020-09-11 09:38:00,21.953,21.953,21.953,21.953,0.0,0.0,5500,123200.0,0.2282792311555527,21.903
HK.02388,2020-09-11 09:39:00,21.953,21.953,21.953,21.953,0.0,0.0,3000,67200.0,0.0,21.953
HK.02388,2020-09-11 09:40:00,21.953,21.903,21.953,21.853,0.0,0.0,214500,4793150.0,-0.22775930396757033,21.953
HK.02388,2020-09-11 09:41:00,21.853,21.853,21.953,21.853,0.0,0.0,11000,245400.0,-0.2282792311555365,21.903
HK.02388,2020-09-11 09:42:00,21.853,21.853,21.853,21.853,0.0,0.0,1000,22300.0,0.0,21.853
HK.02388,2020-09-11 09:43:00,21.853,21.853,21.853,21.853,0.0,0.0,0,0.0,0.0,21.853
HK.02388,2020-09-11 09:44:00,21.853,21.903,21.903,21.853,0.0,0.0,33500,748675.0,0.22880153754631932,21.853
HK.02388,2020-09-11 09:45:00,21.903,21.903,21.953,21.903,0.0,0.0,8000,179075.0,0.0,21.903
HK.02388,2020-09-11 09:46:00,21.853,21.853,21.853,21.853,0.0,0.0,1500,33450.0,-0.2282792311555365,21.903
HK.02388,2020-09-11 09:47:00,21.853,21.803,21.853,21.803,0.0,0.0,54000,1204100.0,-0.22880153754633553,21.853
HK.02388,2020-09-11 09:48:00,21.803,21.853,21.853,21.803,0.0,0.0,35500,791450.0,0.2293262395083278,21.803
HK.02388,2020-09-11 09:49:00,21.803,21.803,21.803,21.803,0.0,0.0,15000,333750.0,-0.22880153754633553,21.853
HK.02388,2020-09-11 09:50:00,21.803,21.853,21.853,21.803,0.0,0.0,2500,55675.0,0.2293262395083278,21.803
HK.02388,2020-09-11 09:51:00,21.853,21.853,21.853,21.853,0.0,0.0,0,0.0,0.0,21.853
HK.02388,2020-09-11 09:52:00,21.853,21.853,21.853,21.853,0.0,0.0,36000,802800.0,0.0,21.853
HK.02388,2020-09-11 09:53:00,21.853,21.853,21.853,21.853,0.0,0.0,0,0.0,0.0,21.853
HK.02388,2020-09-11 09:54:00,21.853,21.853,21.853,21.853,0.0,0.0,0,0.0,0.0,21.853
HK.02388,2020-09-11 09:55:00,21.853,21.853,21.853,21.853,0.0,0.0,0,0.0,0.0,21.853
HK.02388,2020-09-11 09:56:00,21.853,21.903,21.903,21.853,0.0,0.0,170000,3791050.0,0.22880153754631932,21.853
HK.02388,2020-09-11 09:57:00,21.903,21.903,21.903,21.903,0.0,0.0,1500,33525.0,0.0,21.903
HK.02388,2020-09-11 09:58:00,21.903,21.903,21.903,21.903,0.0,0.0,5000,111750.0,0.0,21.903
HK.02388,2020-09-11 09:59:00,21.903,21.903,21.903,21.903,0.0,0.0,21500,480525.0,0.0,21.903
HK.02388,2020-09-11 10:00:00,21.853,21.903,21.903,21.853,0.0,0.0,4000,89300.0,0.0,21.903
HK.02388,2020-09-11 10:01:00,21.853,21.853,21.853,21.853,0.0,0.0,5000,111500.0,-0.2282792311555365,21.903
HK.02388,2020-09-11 10:02:00,21.903,21.903,21.903,21.853,0.0,0.0,17500,390375.0,0.22880153754631932,21.853
HK.02388,2020-09-11 10:03:00,21.903,21.903,21.903,21.903,0.0,0.0,3000,67050.0,0.0,21.903
HK.02388,2020-09-11 10:04:00,21.853,21.853,21.853,21.853,0.0,0.0,12500,278750.0,-0.2282792311555365,21.903
HK.02388,2020-09-11 10:05:00,21.853,21.803,21.853,21.803,0.0,0.0,139000,3098850.0,-0.22880153754633553,21.853
HK.02388,2020-09-11 10:06:00,21.853,21.853,21.853,21.853,0.0,0.0,1000,22300.0,0.2293262395083278,21.803
HK.02388,2020-09-11 10:07:00,21.853,21.853,21.853,21.853,0.0,0.0,1000,22300.0,0.0,21.853
HK.02388,2020-09-11 10:08:00,21.853,21.853,21.853,21.853,0.0,0.0,2500,55750.0,0.0,21.853
HK.02388,2020-09-11 10:09:00,21.803,21.803,21.803,21.803,0.0,0.0,3000,66750.0,-0.22880153754633553,21.853
HK.02388,2020-09-11 10:10:00,21.803,21.803,21.803,21.803,0.0,0.0,10000,222500.0,0.0,21.803
HK.02388,2020-09-11 10:11:00,21.853,21.853,21.853,21.853,0.0,0.0,2000,44600.0,0.2293262395083278,21.803
HK.02388,2020-09-11 10:12:00,21.853,21.803,21.853,21.803,0.0,0.0,11500,256375.0,-0.22880153754633553,21.853
HK.02388,2020-09-11 10:13:00,21.803,21.803,21.803,21.803,0.0,0.0,1000,22250.0,0.0,21.803
HK.02388,2020-09-11 10:14:00,21.803,21.853,21.853,21.803,0.0,0.0,4000,89150.0,0.2293262395083278,21.803
HK.02388,2020-09-11 10:15:00,21.853,21.853,21.853,21.853,0.0,0.0,2000,44600.0,0.0,21.853
HK.02388,2020-09-11 10:16:00,21.803,21.853,21.853,21.803,0.0,0.0,48000,1070325.0,0.0,21.853
HK.02388,2020-09-11 10:17:00,21.903,21.803,21.903,21.803,0.0,0.0,113000,2519250.0,-0.22880153754633553,21.853
