code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-08-09 09:30:00,25.716,25.716,25.716,25.716,0.0,0.0,109500,3033150.0,0.0,25.566
HK.02388,2019-08-09 09:31:00,25.716,25.666,25.716,25.616,0.0,0.0,45500,1258750.0,-0.19443148234562416,25.716
HK.02388,2019-08-09 09:32:00,25.666,25.666,25.716,25.666,0.0,0.0,3500,96800.0,0.0,25.666
HK.02388,2019-08-09 09:33:00,25.666,25.666,25.716,25.666,0.0,0.0,13500,373750.0,0.0,25.666
HK.02388,2019-08-09 09:34:00,25.666,25.616,25.666,25.616,0.0,0.0,86000,2377275.0,-0.19481025481181607,25.666
HK.02388,2019-08-09 09:35:00,25.666,25.566,25.666,25.566,0.0,0.0,37500,1035400.0,-0.19519050593379417,25.616
HK.02388,2019-08-09 09:36:00,25.566,25.566,25.616,25.566,0.0,0.0,107000,2951175.0,0.0,25.566
HK.02388,2019-08-09 09:37:00,25.566,25.566,25.566,25.516,0.0,0.0,56500,1556450.0,0.0,25.566
HK.02388,2019-08-09 09:38:00,25.616,25.566,25.616,25.516,0.0,0.0,10000,275650.0,0.0,25.566
HK.02388,2019-08-09 09:39:00,25.516,25.516,25.566,25.516,0.0,0.0,3500,96350.0,-0.19557224438707937,25.566
HK.02388,2019-08-09 09:40:00,25.566,25.566,25.566,25.566,0.0,0.0,10000,275500.0,0.19595547891519327,25.516
HK.02388,2019-08-09 09:41:00,25.566,25.566,25.566,25.566,0.0,0.0,6500,179075.0,0.0,25.566
HK.02388,2019-08-09 09:42:00,25.566,25.616,25.616,25.566,0.0,0.0,32500,895475.0,0.19557224438707937,25.566
HK.02388,2019-08-09 09:43:00,25.616,25.566,25.616,25.566,0.0,0.0,15000,413400.0,-0.19519050593379417,25.616
HK.02388,2019-08-09 09:44:00,25.566,25.566,25.566,25.566,0.0,0.0,9000,247950.0,0.0,25.566
HK.02388,2019-08-09 09:45:00,25.566,25.566,25.566,25.566,0.0,0.0,10000,275500.0,0.0,25.566
HK.02388,2019-08-09 09:46:00,25.516,25.516,25.516,25.516,0.0,0.0,500,13750.0,-0.19557224438707937,25.566
HK.02388,2019-08-09 09:47:00,25.566,25.616,25.616,25.566,0.0,0.0,60000,1653225.0,0.39191095783038654,25.516
HK.02388,2019-08-09 09:48:00,25.616,25.616,25.616,25.566,0.0,0.0,3500,96475.0,0.0,25.616
HK.02388,2019-08-09 09:49:00,25.616,25.616,25.616,25.616,0.0,0.0,0,0.0,0.0,25.616
HK.02388,2019-08-09 09:50:00,25.566,25.616,25.616,25.566,0.0,0.0,4500,124075.0,0.0,25.616
HK.02388,2019-08-09 09:51:00,25.616,25.616,25.616,25.616,0.0,0.0,2000,55200.0,0.0,25.616
HK.02388,2019-08-09 09:52:00,25.566,25.566,25.616,25.566,0.0,0.0,18500,509725.0,-0.19519050593379417,25.616
HK.02388,2019-08-09 09:53:00,25.566,25.566,25.566,25.516,0.0,0.0,6000,165225.0,0.0,25.566
HK.02388,2019-08-09 09:54:00,25.566,25.566,25.566,25.516,0.0,0.0,8500,233950.0,0.0,25.566
HK.02388,2019-08-09 09:55:00,25.516,25.566,25.566,25.516,0.0,0.0,8000,220075.0,0.0,25.566
HK.02388,2019-08-09 09:56:00,25.566,25.566,25.566,25.566,0.0,0.0,31500,867825.0,0.0,25.566
HK.02388,2019-08-09 09:57:00,25.566,25.566,25.566,25.566,0.0,0.0,30000,826500.0,0.0,25.566
HK.02388,2019-08-09 09:58:00,25.516,25.566,25.566,25.516,0.0,0.0,19500,536850.0,0.0,25.566
HK.02388,2019-08-09 09:59:00,25.516,25.566,25.566,25.516,0.0,0.0,23000,633050.0,0.0,25.566
HK.02388,2019-08-09 10:00:00,25.566,25.566,25.566,25.566,0.0,0.0,22500,619875.0,0.0,25.566
HK.02388,2019-08-09 10:01:00,25.566,25.516,25.566,25.516,0.0,0.0,32000,880225.0,-0.19557224438707937,25.566
HK.02388,2019-08-09 10:02:00,25.566,25.566,25.566,25.566,0.0,0.0,19500,537225.0,0.19595547891519327,25.516
HK.02388,2019-08-09 10:03:00,25.566,25.566,25.566,25.566,0.0,0.0,2000,55100.0,0.0,25.566
HK.02388,2019-08-09 10:04:00,25.516,25.566,25.566,25.516,0.0,0.0,5500,151300.0,0.0,25.566
HK.02388,2019-08-09 10:05:00,25.516,25.516,25.516,25.516,0.0,0.0,232500,6393750.0,-0.19557224438707937,25.566
HK.02388,2019-08-09 10:06:00,25.466,25.516,25.516,25.466,0.0,0.0,23500,646075.0,0.0,25.516
