code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-11-13 09:30:00,25.861,25.861,25.861,25.861,0.0,0.0,91500,2497950.0,0.0,26.011
HK.02388,2019-11-13 09:31:00,25.861,25.561,25.861,25.561,0.0,0.0,410000,11110650.0,-1.1600479486485469,25.861
HK.02388,2019-11-13 09:32:00,25.511,25.511,25.511,25.461,0.0,0.0,95000,2556475.0,-0.19561050037166272,25.561
HK.02388,2019-11-13 09:33:00,25.511,25.511,25.511,25.511,0.0,0.0,500,13475.0,0.0,25.511
HK.02388,2019-11-13 09:34:00,25.511,25.411,25.511,25.411,0.0,0.0,191500,5150675.0,-0.39198776998156826,25.511
HK.02388,2019-11-13 09:35:00,25.411,25.361,25.411,25.361,0.0,0.0,79500,2131850.0,-0.19676518043367325,25.411
HK.02388,2019-11-13 09:36:00,25.411,25.411,25.461,25.411,0.0,0.0,32000,859450.0,0.1971531091045334,25.361
HK.02388,2019-11-13 09:37:00,25.411,25.361,25.411,25.361,0.0,0.0,25500,684300.0,-0.19676518043367325,25.411
HK.02388,2019-11-13 09:38:00,25.361,25.361,25.411,25.361,0.0,0.0,38500,1031925.0,0.0,25.361
HK.02388,2019-11-13 09:39:00,25.361,25.411,25.461,25.361,0.0,0.0,222000,5960700.0,0.1971531091045334,25.361
HK.02388,2019-11-13 09:40:00,25.411,25.411,25.411,25.411,0.0,0.0,1000,26850.0,0.0,25.411
HK.02388,2019-11-13 09:41:00,25.461,25.511,25.511,25.461,0.0,0.0,86000,2313650.0,0.39353036086733245,25.411
HK.02388,2019-11-13 09:42:00,25.461,25.461,25.461,25.461,0.0,0.0,9000,242100.0,-0.19599388499079107,25.511
HK.02388,2019-11-13 09:43:00,25.461,25.461,25.461,25.461,0.0,0.0,5500,147950.0,0.0,25.461
HK.02388,2019-11-13 09:44:00,25.511,25.511,25.511,25.511,0.0,0.0,13000,350350.0,0.19637877538195952,25.461
HK.02388,2019-11-13 09:45:00,25.511,25.511,25.511,25.511,0.0,0.0,0,0.0,0.0,25.511
HK.02388,2019-11-13 09:46:00,25.461,25.361,25.461,25.361,0.0,0.0,257500,6920400.0,-0.5879816549723593,25.511
HK.02388,2019-11-13 09:47:00,25.411,25.361,25.411,25.361,0.0,0.0,5000,134100.0,0.0,25.361
HK.02388,2019-11-13 09:48:00,25.361,25.361,25.411,25.361,0.0,0.0,281500,7544550.0,0.0,25.361
HK.02388,2019-11-13 09:49:00,25.311,25.311,25.311,25.261,0.0,0.0,99000,2648200.0,-0.1971531091045334,25.361
HK.02388,2019-11-13 09:50:00,25.311,25.311,25.311,25.311,0.0,0.0,0,0.0,0.0,25.311
HK.02388,2019-11-13 09:51:00,25.311,25.311,25.311,25.311,0.0,0.0,26500,708875.0,0.0,25.311
HK.02388,2019-11-13 09:52:00,25.311,25.311,25.311,25.311,0.0,0.0,7000,187250.0,0.0,25.311
HK.02388,2019-11-13 09:53:00,25.261,25.361,25.361,25.261,0.0,0.0,271000,7250550.0,0.19754257042392917,25.311
HK.02388,2019-11-13 09:54:00,25.361,25.361,25.361,25.361,0.0,0.0,500,13400.0,0.0,25.361
HK.02388,2019-11-13 09:55:00,25.361,25.361,25.411,25.361,0.0,0.0,122000,3269675.0,0.0,25.361
HK.02388,2019-11-13 09:56:00,25.411,25.411,25.411,25.411,0.0,0.0,6000,161100.0,0.1971531091045334,25.361
HK.02388,2019-11-13 09:57:00,25.411,25.361,25.411,25.361,0.0,0.0,10000,268450.0,-0.19676518043367325,25.411
HK.02388,2019-11-13 09:58:00,25.411,25.411,25.411,25.361,0.0,0.0,7500,201050.0,0.1971531091045334,25.361
HK.02388,2019-11-13 09:59:00,25.361,25.411,25.411,25.361,0.0,0.0,24000,643350.0,0.0,25.411
HK.02388,2019-11-13 10:00:00,25.361,25.361,25.411,25.311,0.0,0.0,101000,2705925.0,-0.19676518043367325,25.411
HK.02388,2019-11-13 10:01:00,25.361,25.361,25.411,25.361,0.0,0.0,81000,2170825.0,0.0,25.361
HK.02388,2019-11-13 10:02:00,25.361,25.361,25.361,25.361,0.0,0.0,0,0.0,0.0,25.361
HK.02388,2019-11-13 10:03:00,25.411,25.361,25.411,25.361,0.0,0.0,113500,3041950.0,0.0,25.361
HK.02388,2019-11-13 10:04:00,25.361,25.361,25.361,25.361,0.0,0.0,7000,187600.0,0.0,25.361
HK.02388,2019-11-13 10:05:00,25.361,25.311,25.361,25.311,0.0,0.0,6500,173925.0,-0.1971531091045334,25.361
HK.02388,2019-11-13 10:06:00,25.311,25.311,25.311,25.311,0.0,0.0,2000,53500.0,0.0,25.311
HK.02388,2019-11-13 10:07:00,25.311,25.311,25.311,25.311,0.0,0.0,9500,254125.0,0.0,25.311
HK.02388,2019-11-13 10:08:00,25.311,25.311,25.311,25.311,0.0,0.0,5000,133750.0,0.0,25.311
HK.02388,2019-11-13 10:09:00,25.311,25.311,25.361,25.311,0.0,0.0,4500,120450.0,0.0,25.311
HK.02388,2019-11-13 10:10:00,25.361,25.311,25.361,25.311,0.0,0.0,6500,174150.0,0.0,25.311
HK.02388,2019-11-13 10:11:00,25.361,25.311,25.361,25.311,0.0,0.0,2500,66950.0,0.0,25.311
HK.02388,2019-11-13 10:12:00,25.361,25.361,25.361,25.361,0.0,0.0,11000,294800.0,0.19754257042392917,25.311
HK.02388,2019-11-13 10:13:00,25.311,25.311,25.311,25.311,0.0,0.0,7500,200625.0,-0.1971531091045334,25.361
HK.02388,2019-11-13 10:14:00,25.311,25.311,25.311,25.311,0.0,0.0,1000,26750.0,0.0,25.311
HK.02388,2019-11-13 10:15:00,25.361,25.311,25.361,25.311,0.0,0.0,112500,3014000.0,0.0,25.311
HK.02388,2019-11-13 10:16:00,25.311,25.361,25.361,25.311,0.0,0.0,13000,347900.0,0.19754257042392917,25.311
HK.02388,2019-11-13 10:17:00,25.361,25.361,25.361,25.361,0.0,0.0,0,0.0,0.0,25.361
HK.02388,2019-11-13 10:18:00,25.361,25.361,25.361,25.361,0.0,0.0,1500,40200.0,0.0,25.361
HK.02388,2019-11-13 10:19:00,25.311,25.361,25.361,25.311,0.0,0.0,28500,763300.0,0.0,25.361
HK.02388,2019-11-13 10:20:00,25.311,25.361,25.361,25.311,0.0,0.0,7000,187500.0,0.0,25.361
HK.02388,2019-11-13 10:21:00,25.361,25.361,25.361,25.311,0.0,0.0,36500,977725.0,0.0,25.361
HK.02388,2019-11-13 10:22:00,25.311,25.311,25.311,25.311,0.0,0.0,500,13375.0,-0.1971531091045334,25.361
HK.02388,2019-11-13 10:23:00,25.311,25.311,25.311,25.311,0.0,0.0,10000,267500.0,0.0,25.311
HK.02388,2019-11-13 10:24:00,25.361,25.311,25.361,25.311,0.0,0.0,6000,160750.0,0.0,25.311
HK.02388,2019-11-13 10:25:00,25.311,25.311,25.311,25.261,0.0,0.0,376000,10056625.0,0.0,25.311
HK.02388,2019-11-13 10:26:00,25.311,25.261,25.311,25.261,0.0,0.0,2000,53475.0,-0.19754257042392917,25.311
HK.02388,2019-11-13 10:27:00,25.261,25.311,25.311,25.261,0.0,0.0,6000,160475.0,0.19793357349273868,25.261
HK.02388,2019-11-13 10:28:00,25.261,25.261,25.261,25.261,0.0,0.0,500,13350.0,-0.19754257042392917,25.311
HK.02388,2019-11-13 10:29:00,25.311,25.261,25.311,25.261,0.0,0.0,111500,2982100.0,0.0,25.261
HK.02388,2019-11-13 10:30:00,25.311,25.311,25.311,25.311,0.0,0.0,500,13375.0,0.19793357349273868,25.261
HK.02388,2019-11-13 10:31:00,25.311,25.311,25.311,25.261,0.0,0.0,249500,6667325.0,0.0,25.311
HK.02388,2019-11-13 10:32:00,25.261,25.311,25.311,25.261,0.0,0.0,106000,2830275.0,0.0,25.311
HK.02388,2019-11-13 10:33:00,25.261,25.311,25.311,25.261,0.0,0.0,76500,2045225.0,0.0,25.311
HK.02388,2019-11-13 10:34:00,25.261,25.261,25.261,25.261,0.0,0.0,1000,26700.0,-0.19754257042392917,25.311
HK.02388,2019-11-13 10:35:00,25.261,25.261,25.261,25.261,0.0,0.0,5000,133500.0,0.0,25.261
HK.02388,2019-11-13 10:36:00,25.261,25.261,25.261,25.261,0.0,0.0,7000,186900.0,0.0,25.261
HK.02388,2019-11-13 10:37:00,25.261,25.311,25.311,25.261,0.0,0.0,23000,614125.0,0.19793357349273868,25.261
HK.02388,2019-11-13 10:38:00,25.261,25.261,25.261,25.261,0.0,0.0,3000,80100.0,-0.19754257042392917,25.311
HK.02388,2019-11-13 10:39:00,25.311,25.261,25.311,25.261,0.0,0.0,14500,387400.0,0.0,25.261
HK.02388,2019-11-13 10:40:00,25.311,25.311,25.311,25.261,0.0,0.0,143000,3824225.0,0.19793357349273868,25.261
HK.02388,2019-11-13 10:41:00,25.311,25.311,25.311,25.311,0.0,0.0,0,0.0,0.0,25.311
HK.02388,2019-11-13 10:42:00,25.311,25.311,25.311,25.311,0.0,0.0,2000,53500.0,0.0,25.311
HK.02388,2019-11-13 10:43:00,25.311,25.311,25.311,25.311,0.0,0.0,50000,1337500.0,0.0,25.311
HK.02388,2019-11-13 10:44:00,25.311,25.261,25.311,25.261,0.0,0.0,3000,80125.0,-0.19754257042392917,25.311
HK.02388,2019-11-13 10:45:00,25.261,25.261,25.261,25.261,0.0,0.0,10000,267000.0,0.0,25.261
HK.02388,2019-11-13 10:46:00,25.261,25.311,25.311,25.261,0.0,0.0,2000,53475.0,0.19793357349273868,25.261
HK.02388,2019-11-13 10:47:00,25.261,25.311,25.311,25.261,0.0,0.0,7500,200300.0,0.0,25.311
HK.02388,2019-11-13 10:48:00,25.311,25.311,25.311,25.311,0.0,0.0,0,0.0,0.0,25.311
HK.02388,2019-11-13 10:49:00,25.311,25.261,25.311,25.261,0.0,0.0,3000,80150.0,-0.19754257042392917,25.311
HK.02388,2019-11-13 10:50:00,25.261,25.261,25.311,25.261,0.0,0.0,7000,186925.0,0.0,25.261
HK.02388,2019-11-13 10:51:00,25.311,25.261,25.311,25.261,0.0,0.0,7000,187200.0,0.0,25.261
HK.02388,2019-11-13 10:52:00,25.261,25.311,25.311,25.261,0.0,0.0,1000,26725.0,0.19793357349273868,25.261
HK.02388,2019-11-13 10:53:00,25.261,25.311,25.311,25.261,0.0,0.0,11500,307150.0,0.0,25.311
HK.02388,2019-11-13 10:54:00,25.261,25.261,25.311,25.261,0.0,0.0,5500,147050.0,-0.19754257042392917,25.311
HK.02388,2019-11-13 10:55:00,25.311,25.361,25.361,25.311,0.0,0.0,440500,11787750.0,0.39586714698547737,25.261
HK.02388,2019-11-13 10:56:00,25.361,25.361,25.361,25.361,0.0,0.0,4000,107200.0,0.0,25.361
HK.02388,2019-11-13 10:57:00,25.311,25.311,25.311,25.311,0.0,0.0,65000,1738750.0,-0.1971531091045334,25.361
HK.02388,2019-11-13 10:58:00,25.311,25.311,25.311,25.261,0.0,0.0,17000,454725.0,0.0,25.311
HK.02388,2019-11-13 10:59:00,25.311,25.311,25.311,25.311,0.0,0.0,10000,267500.0,0.0,25.311
HK.02388,2019-11-13 11:00:00,25.311,25.311,25.361,25.311,0.0,0.0,161500,4320250.0,0.0,25.311
HK.02388,2019-11-13 11:01:00,25.311,25.361,25.361,25.311,0.0,0.0,4000,107050.0,0.19754257042392917,25.311
HK.02388,2019-11-13 11:02:00,25.311,25.311,25.311,25.311,0.0,0.0,97500,2608125.0,-0.1971531091045334,25.361
HK.02388,2019-11-13 11:03:00,25.261,25.311,25.311,25.261,0.0,0.0,1500,40100.0,0.0,25.311
HK.02388,2019-11-13 11:04:00,25.261,25.311,25.311,25.261,0.0,0.0,9000,240600.0,0.0,25.311
HK.02388,2019-11-13 11:05:00,25.311,25.311,25.311,25.311,0.0,0.0,0,0.0,0.0,25.311
HK.02388,2019-11-13 11:06:00,25.311,25.361,25.361,25.311,0.0,0.0,165000,4414075.0,0.19754257042392917,25.311
HK.02388,2019-11-13 11:07:00,25.361,25.311,25.361,25.311,0.0,0.0,10500,281350.0,-0.1971531091045334,25.361
HK.02388,2019-11-13 11:08:00,25.311,25.361,25.361,25.311,0.0,0.0,13500,361775.0,0.19754257042392917,25.311
HK.02388,2019-11-13 11:09:00,25.411,25.411,25.461,25.411,0.0,0.0,51000,1369375.0,0.1971531091045334,25.361
HK.02388,2019-11-13 11:10:00,25.411,25.411,25.411,25.411,0.0,0.0,8000,214800.0,0.0,25.411
HK.02388,2019-11-13 11:11:00,25.411,25.411,25.411,25.361,0.0,0.0,35500,952925.0,0.0,25.411
HK.02388,2019-11-13 11:12:00,25.361,25.361,25.361,25.361,0.0,0.0,4500,120600.0,-0.19676518043367325,25.411
HK.02388,2019-11-13 11:13:00,25.361,25.361,25.361,25.361,0.0,0.0,70000,1876000.0,0.0,25.361
HK.02388,2019-11-13 11:14:00,25.311,25.361,25.361,25.311,0.0,0.0,17000,455525.0,0.0,25.361
HK.02388,2019-11-13 11:15:00,25.361,25.411,25.411,25.361,0.0,0.0,50000,1340250.0,0.1971531091045334,25.361
HK.02388,2019-11-13 11:16:00,25.411,25.411,25.411,25.411,0.0,0.0,0,0.0,0.0,25.411
HK.02388,2019-11-13 11:17:00,25.411,25.361,25.411,25.361,0.0,0.0,20500,550175.0,-0.19676518043367325,25.411
HK.02388,2019-11-13 11:18:00,25.411,25.411,25.411,25.411,0.0,0.0,1000,26850.0,0.1971531091045334,25.361
