code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-11-19 09:30:00,24.45,24.45,24.45,24.45,0.0,0.0,149500,3655275.0,0.0,24.45
HK.02388,2020-11-19 09:31:00,24.4,24.3,24.4,24.2,0.0,0.0,211000,5129400.0,-0.6134969325153317,24.45
HK.02388,2020-11-19 09:32:00,24.25,24.2,24.3,24.2,0.0,0.0,57500,1392650.0,-0.4115226337448618,24.3
HK.02388,2020-11-19 09:33:00,24.2,24.2,24.25,24.2,0.0,0.0,48500,1174200.0,0.0,24.2
HK.02388,2020-11-19 09:34:00,24.2,24.4,24.4,24.2,0.0,0.0,96000,2333775.0,0.8264462809917326,24.2
HK.02388,2020-11-19 09:35:00,24.35,24.35,24.35,24.3,0.0,0.0,31000,754675.0,-0.2049180327868736,24.4
HK.02388,2020-11-19 09:36:00,24.35,24.4,24.4,24.35,0.0,0.0,44000,1072175.0,0.2053388090348959,24.35
HK.02388,2020-11-19 09:37:00,24.4,24.5,24.5,24.4,0.0,0.0,118500,2896850.0,0.40983606557377633,24.4
HK.02388,2020-11-19 09:38:00,24.4,24.4,24.5,24.4,0.0,0.0,34000,832275.0,-0.40816326530612823,24.5
HK.02388,2020-11-19 09:39:00,24.45,24.5,24.5,24.4,0.0,0.0,20000,488950.0,0.40983606557377633,24.4
HK.02388,2020-11-19 09:40:00,24.45,24.45,24.45,24.45,0.0,0.0,2500,61125.0,-0.20408163265306412,24.5
HK.02388,2020-11-19 09:41:00,24.4,24.45,24.45,24.4,0.0,0.0,14500,354175.0,0.0,24.45
HK.02388,2020-11-19 09:42:00,24.4,24.45,24.45,24.4,0.0,0.0,15500,378350.0,0.0,24.45
HK.02388,2020-11-19 09:43:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.02388,2020-11-19 09:44:00,24.45,24.4,24.45,24.35,0.0,0.0,73500,1793825.0,-0.2044989775051154,24.45
HK.02388,2020-11-19 09:45:00,24.35,24.4,24.4,24.35,0.0,0.0,4500,109650.0,0.0,24.4
HK.02388,2020-11-19 09:46:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,36600.0,0.0,24.4
HK.02388,2020-11-19 09:47:00,24.35,24.4,24.4,24.35,0.0,0.0,19500,475200.0,0.0,24.4
HK.02388,2020-11-19 09:48:00,24.35,24.4,24.4,24.35,0.0,0.0,53500,1304950.0,0.0,24.4
HK.02388,2020-11-19 09:49:00,24.4,24.4,24.4,24.4,0.0,0.0,12000,292800.0,0.0,24.4
HK.02388,2020-11-19 09:50:00,24.35,24.4,24.4,24.35,0.0,0.0,83000,2022300.0,0.0,24.4
HK.02388,2020-11-19 09:51:00,24.4,24.5,24.5,24.4,0.0,0.0,200000,4883600.0,0.40983606557377633,24.4
HK.02388,2020-11-19 09:52:00,24.5,24.6,24.6,24.5,0.0,0.0,287500,7057550.0,0.40816326530612823,24.5
HK.02388,2020-11-19 09:53:00,24.6,24.6,24.6,24.6,0.0,0.0,6500,159900.0,0.0,24.6
HK.02388,2020-11-19 09:54:00,24.6,24.55,24.6,24.55,0.0,0.0,36000,884025.0,-0.20325203252032809,24.6
HK.02388,2020-11-19 09:55:00,24.55,24.6,24.6,24.55,0.0,0.0,56000,1376100.0,0.20366598778004363,24.55
HK.02388,2020-11-19 09:56:00,24.6,24.4,24.6,24.4,0.0,0.0,311000,7619000.0,-0.8130081300813123,24.6
HK.02388,2020-11-19 09:57:00,24.45,24.45,24.45,24.4,0.0,0.0,44000,1074850.0,0.20491803278688817,24.4
HK.02388,2020-11-19 09:58:00,24.45,24.45,24.45,24.45,0.0,0.0,12500,305625.0,0.0,24.45
HK.02388,2020-11-19 09:59:00,24.4,24.4,24.4,24.4,0.0,0.0,2000,48800.0,-0.2044989775051154,24.45
HK.02388,2020-11-19 10:00:00,24.4,24.45,24.45,24.4,0.0,0.0,55500,1354225.0,0.20491803278688817,24.4
HK.02388,2020-11-19 10:01:00,24.45,24.45,24.45,24.45,0.0,0.0,14000,342300.0,0.0,24.45
HK.02388,2020-11-19 10:02:00,24.45,24.4,24.45,24.4,0.0,0.0,57000,1391100.0,-0.2044989775051154,24.45
HK.02388,2020-11-19 10:03:00,24.4,24.45,24.45,24.4,0.0,0.0,38500,939475.0,0.20491803278688817,24.4
HK.02388,2020-11-19 10:04:00,24.4,24.45,24.45,24.4,0.0,0.0,19500,476550.0,0.0,24.45
