code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-05-22 09:30:00,22.111,22.111,22.111,22.111,0.0,0.0,469500,11056725.0,-3.4917725110209097,22.911
HK.02388,2020-05-22 09:31:00,22.111,22.011,22.211,21.911,0.0,0.0,820000,19269650.0,-0.4522635792139723,22.111
HK.02388,2020-05-22 09:32:00,21.911,21.861,21.961,21.861,0.0,0.0,78000,1822075.0,-0.6814774430966271,22.011
HK.02388,2020-05-22 09:33:00,21.911,21.861,21.911,21.861,0.0,0.0,54000,1260700.0,0.0,21.861
HK.02388,2020-05-22 09:34:00,21.861,21.811,21.861,21.761,0.0,0.0,319000,7425325.0,-0.2287178079685317,21.861
HK.02388,2020-05-22 09:35:00,21.811,21.811,21.811,21.761,0.0,0.0,103500,2404825.0,0.0,21.811
HK.02388,2020-05-22 09:36:00,21.811,21.811,21.911,21.811,0.0,0.0,538500,12524875.0,0.0,21.811
HK.02388,2020-05-22 09:37:00,21.861,21.861,21.861,21.811,0.0,0.0,55500,1292450.0,0.2292421255329912,21.811
HK.02388,2020-05-22 09:38:00,21.861,21.811,21.861,21.811,0.0,0.0,53500,1246000.0,-0.2287178079685317,21.861
HK.02388,2020-05-22 09:39:00,21.861,21.811,21.861,21.811,0.0,0.0,90500,2108350.0,0.0,21.811
HK.02388,2020-05-22 09:40:00,21.861,21.861,21.861,21.811,0.0,0.0,16000,372700.0,0.2292421255329912,21.811
HK.02388,2020-05-22 09:41:00,21.811,21.861,21.861,21.811,0.0,0.0,20500,477175.0,0.0,21.861
HK.02388,2020-05-22 09:42:00,21.861,21.861,21.861,21.811,0.0,0.0,112000,2607400.0,0.0,21.861
HK.02388,2020-05-22 09:43:00,21.861,21.811,21.861,21.811,0.0,0.0,97000,2257800.0,-0.2287178079685317,21.861
HK.02388,2020-05-22 09:44:00,21.811,21.711,21.861,21.711,0.0,0.0,716000,16615050.0,-0.4584842510659824,21.811
HK.02388,2020-05-22 09:45:00,21.711,21.661,21.711,21.661,0.0,0.0,57000,1318975.0,-0.23029800561925828,21.711
HK.02388,2020-05-22 09:46:00,21.711,21.711,21.711,21.661,0.0,0.0,593500,13717475.0,0.2308296015880945,21.661
HK.02388,2020-05-22 09:47:00,21.711,21.761,21.811,21.661,0.0,0.0,362500,8399600.0,0.23029800561927463,21.711
HK.02388,2020-05-22 09:48:00,21.811,21.811,21.811,21.761,0.0,0.0,43500,1011200.0,0.22976885253435372,21.761
HK.02388,2020-05-22 09:49:00,21.811,21.761,21.811,21.761,0.0,0.0,6000,139350.0,-0.2292421255329912,21.811
HK.02388,2020-05-22 09:50:00,21.761,21.711,21.811,21.711,0.0,0.0,248500,5764875.0,-0.22976885253435372,21.761
HK.02388,2020-05-22 09:51:00,21.761,21.811,21.811,21.711,0.0,0.0,412000,9557125.0,0.46059601123854926,21.711
HK.02388,2020-05-22 09:52:00,21.761,21.761,21.811,21.761,0.0,0.0,22500,522500.0,-0.2292421255329912,21.811
HK.02388,2020-05-22 09:53:00,21.761,21.711,21.761,21.711,0.0,0.0,112000,2597750.0,-0.22976885253435372,21.761
HK.02388,2020-05-22 09:54:00,21.761,21.761,21.811,21.711,0.0,0.0,192500,4466100.0,0.23029800561927463,21.711
HK.02388,2020-05-22 09:55:00,21.761,21.811,21.811,21.761,0.0,0.0,61000,1417000.0,0.22976885253435372,21.761
HK.02388,2020-05-22 09:56:00,21.811,21.761,21.811,21.761,0.0,0.0,26000,603950.0,-0.2292421255329912,21.811
HK.02388,2020-05-22 09:57:00,21.811,21.761,21.811,21.761,0.0,0.0,83000,1929125.0,0.0,21.761
HK.02388,2020-05-22 09:58:00,21.811,21.861,21.861,21.761,0.0,0.0,182500,4243275.0,0.45953770506870745,21.761
HK.02388,2020-05-22 09:59:00,21.861,21.861,21.911,21.811,0.0,0.0,132500,3086900.0,0.0,21.861
HK.02388,2020-05-22 10:00:00,21.861,21.861,21.861,21.811,0.0,0.0,30500,710275.0,0.0,21.861
HK.02388,2020-05-22 10:01:00,21.811,21.811,21.811,21.761,0.0,0.0,193500,4498625.0,-0.2287178079685317,21.861
HK.02388,2020-05-22 10:02:00,21.811,21.811,21.811,21.761,0.0,0.0,26000,604150.0,0.0,21.811
HK.02388,2020-05-22 10:03:00,21.811,21.811,21.811,21.761,0.0,0.0,155000,3603425.0,0.0,21.811
HK.02388,2020-05-22 10:04:00,21.811,21.811,21.811,21.761,0.0,0.0,109000,2534050.0,0.0,21.811
HK.02388,2020-05-22 10:05:00,21.811,21.811,21.811,21.811,0.0,0.0,5500,127875.0,0.0,21.811
HK.02388,2020-05-22 10:06:00,21.811,21.811,21.861,21.761,0.0,0.0,64000,1488725.0,0.0,21.811
HK.02388,2020-05-22 10:07:00,21.811,21.861,21.861,21.761,0.0,0.0,67500,1568200.0,0.2292421255329912,21.811
HK.02388,2020-05-22 10:08:00,21.861,21.861,21.861,21.811,0.0,0.0,32000,745225.0,0.0,21.861
HK.02388,2020-05-22 10:09:00,21.861,21.761,21.861,21.761,0.0,0.0,43000,1000075.0,-0.4574356159370634,21.861
HK.02388,2020-05-22 10:10:00,21.811,21.811,21.811,21.761,0.0,0.0,236000,5476700.0,0.22976885253435372,21.761
HK.02388,2020-05-22 10:11:00,21.761,21.811,21.811,21.761,0.0,0.0,19000,441225.0,0.0,21.811
HK.02388,2020-05-22 10:12:00,21.811,21.761,21.811,21.761,0.0,0.0,117500,2731250.0,-0.2292421255329912,21.811
HK.02388,2020-05-22 10:13:00,21.761,21.811,21.811,21.761,0.0,0.0,18000,417900.0,0.22976885253435372,21.761
HK.02388,2020-05-22 10:14:00,21.811,21.711,21.811,21.711,0.0,0.0,272000,6312125.0,-0.4584842510659824,21.811
HK.02388,2020-05-22 10:15:00,21.711,21.711,21.761,21.711,0.0,0.0,42000,972725.0,0.0,21.711
HK.02388,2020-05-22 10:16:00,21.761,21.711,21.761,21.711,0.0,0.0,38500,891575.0,0.0,21.711
HK.02388,2020-05-22 10:17:00,21.761,21.711,21.761,21.711,0.0,0.0,74500,1726600.0,0.0,21.711
HK.02388,2020-05-22 10:18:00,21.761,21.711,21.761,21.711,0.0,0.0,62000,1435900.0,0.0,21.711
HK.02388,2020-05-22 10:19:00,21.711,21.711,21.761,21.711,0.0,0.0,50000,1159450.0,0.0,21.711
HK.02388,2020-05-22 10:20:00,21.711,21.761,21.761,21.711,0.0,0.0,72000,1667125.0,0.23029800561927463,21.711
HK.02388,2020-05-22 10:21:00,21.761,21.761,21.761,21.711,0.0,0.0,54500,1263575.0,0.0,21.761
HK.02388,2020-05-22 10:22:00,21.711,21.761,21.761,21.711,0.0,0.0,37500,869575.0,0.0,21.761
HK.02388,2020-05-22 10:23:00,21.761,21.711,21.761,21.711,0.0,0.0,33500,776625.0,-0.22976885253435372,21.761
HK.02388,2020-05-22 10:24:00,21.761,21.711,21.761,21.711,0.0,0.0,9000,208475.0,0.0,21.711
HK.02388,2020-05-22 10:25:00,21.711,21.761,21.761,21.711,0.0,0.0,124500,2887600.0,0.23029800561927463,21.711
HK.02388,2020-05-22 10:26:00,21.711,21.711,21.761,21.711,0.0,0.0,49500,1147225.0,-0.22976885253435372,21.761
HK.02388,2020-05-22 10:27:00,21.711,21.711,21.711,21.661,0.0,0.0,297000,6873825.0,0.0,21.711
HK.02388,2020-05-22 10:28:00,21.661,21.561,21.661,21.561,0.0,0.0,475000,10966450.0,-0.6908940168578075,21.711
