code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-08-14 09:30:00,24.266,24.266,24.266,24.266,0.0,0.0,533000,13991250.0,0.0,23.566
HK.02388,2019-08-14 09:31:00,24.266,24.216,24.516,24.066,0.0,0.0,331000,8686475.0,-0.20604961674770117,24.266
HK.02388,2019-08-14 09:32:00,24.166,24.216,24.216,24.166,0.0,0.0,80000,2093675.0,0.0,24.216
HK.02388,2019-08-14 09:33:00,24.216,24.216,24.216,24.166,0.0,0.0,45500,1190525.0,0.0,24.216
HK.02388,2019-08-14 09:34:00,24.216,24.116,24.216,24.066,0.0,0.0,250500,6533300.0,-0.4129501156260382,24.216
HK.02388,2019-08-14 09:35:00,24.116,24.016,24.116,23.966,0.0,0.0,226500,5886575.0,-0.4146624647536964,24.116
HK.02388,2019-08-14 09:36:00,23.966,23.966,24.016,23.916,0.0,0.0,57500,1492350.0,-0.20819453697533793,24.016
HK.02388,2019-08-14 09:37:00,23.966,24.016,24.016,23.966,0.0,0.0,16000,415600.0,0.20862889092880393,23.966
HK.02388,2019-08-14 09:38:00,23.966,24.016,24.016,23.966,0.0,0.0,17500,454275.0,0.0,24.016
HK.02388,2019-08-14 09:39:00,24.016,24.016,24.066,23.966,0.0,0.0,90000,2339850.0,0.0,24.016
HK.02388,2019-08-14 09:40:00,24.016,24.016,24.066,24.016,0.0,0.0,127500,3318050.0,0.0,24.016
HK.02388,2019-08-14 09:41:00,24.066,24.066,24.066,24.016,0.0,0.0,20000,520500.0,0.20819453697535273,24.016
HK.02388,2019-08-14 09:42:00,24.066,24.066,24.066,24.066,0.0,0.0,14500,377725.0,0.0,24.066
HK.02388,2019-08-14 09:43:00,24.066,24.066,24.066,24.016,0.0,0.0,8500,221300.0,0.0,24.066
HK.02388,2019-08-14 09:44:00,24.066,24.066,24.066,24.016,0.0,0.0,129500,3372750.0,0.0,24.066
HK.02388,2019-08-14 09:45:00,24.066,24.066,24.066,24.016,0.0,0.0,19000,494875.0,0.0,24.066
HK.02388,2019-08-14 09:46:00,24.066,24.066,24.066,24.016,0.0,0.0,15000,390700.0,0.0,24.066
HK.02388,2019-08-14 09:47:00,24.066,24.016,24.066,24.016,0.0,0.0,5000,130150.0,-0.20776198786670286,24.066
HK.02388,2019-08-14 09:48:00,24.066,24.066,24.066,24.066,0.0,0.0,11000,286550.0,0.20819453697535273,24.016
HK.02388,2019-08-14 09:49:00,24.016,24.016,24.066,24.016,0.0,0.0,15000,390175.0,-0.20776198786670286,24.066
HK.02388,2019-08-14 09:50:00,24.016,24.066,24.066,24.016,0.0,0.0,23000,598850.0,0.20819453697535273,24.016
HK.02388,2019-08-14 09:51:00,24.016,24.066,24.066,24.016,0.0,0.0,17000,442600.0,0.0,24.066
HK.02388,2019-08-14 09:52:00,24.016,24.066,24.066,24.016,0.0,0.0,13500,351625.0,0.0,24.066
HK.02388,2019-08-14 09:53:00,24.016,24.116,24.116,24.016,0.0,0.0,300500,7828550.0,0.20776198786670286,24.066
HK.02388,2019-08-14 09:54:00,24.066,24.116,24.116,24.066,0.0,0.0,186000,4845675.0,0.0,24.116
HK.02388,2019-08-14 09:55:00,24.066,24.066,24.066,24.066,0.0,0.0,70500,1836525.0,-0.2073312323768482,24.116
HK.02388,2019-08-14 09:56:00,24.066,24.066,24.066,24.066,0.0,0.0,6000,156300.0,0.0,24.066
HK.02388,2019-08-14 09:57:00,24.066,24.016,24.066,24.016,0.0,0.0,9000,234400.0,-0.20776198786670286,24.066
HK.02388,2019-08-14 09:58:00,24.066,24.066,24.066,24.016,0.0,0.0,20500,533825.0,0.20819453697535273,24.016
HK.02388,2019-08-14 09:59:00,24.066,23.916,24.066,23.866,0.0,0.0,482500,12524525.0,-0.6232859636000939,24.066
HK.02388,2019-08-14 10:00:00,23.916,23.916,23.916,23.866,0.0,0.0,22000,569300.0,0.0,23.916
HK.02388,2019-08-14 10:01:00,23.916,23.916,23.916,23.916,0.0,0.0,32000,828800.0,0.0,23.916
HK.02388,2019-08-14 10:02:00,23.916,23.916,23.966,23.916,0.0,0.0,16000,414500.0,0.0,23.916
HK.02388,2019-08-14 10:03:00,23.916,23.916,23.916,23.916,0.0,0.0,2500,64750.0,0.0,23.916
HK.02388,2019-08-14 10:04:00,23.916,23.916,23.966,23.916,0.0,0.0,15000,389000.0,0.0,23.916
HK.02388,2019-08-14 10:05:00,23.966,23.966,24.016,23.916,0.0,0.0,290500,7538500.0,0.2090650610470008,23.916
HK.02388,2019-08-14 10:06:00,23.966,24.016,24.016,23.966,0.0,0.0,27000,701800.0,0.20862889092880393,23.966
HK.02388,2019-08-14 10:07:00,24.016,23.966,24.016,23.966,0.0,0.0,55500,1440725.0,-0.20819453697533793,24.016
HK.02388,2019-08-14 10:08:00,23.966,23.866,23.966,23.866,0.0,0.0,219500,5685750.0,-0.4172577818576375,23.966
HK.02388,2019-08-14 10:09:00,23.866,23.866,23.916,23.866,0.0,0.0,15500,401200.0,0.0,23.866
HK.02388,2019-08-14 10:10:00,23.866,23.866,23.916,23.816,0.0,0.0,19500,503875.0,0.0,23.866
HK.02388,2019-08-14 10:11:00,23.866,23.916,23.916,23.866,0.0,0.0,20500,530100.0,0.20950305874466063,23.866
HK.02388,2019-08-14 10:12:00,23.916,23.816,23.916,23.816,0.0,0.0,9000,232600.0,-0.4181301220940016,23.916
HK.02388,2019-08-14 10:13:00,23.866,23.866,23.866,23.866,0.0,0.0,1000,25850.0,0.20994289553241818,23.816
HK.02388,2019-08-14 10:14:00,23.866,23.816,23.866,23.816,0.0,0.0,10500,271375.0,-0.20950305874466063,23.866
HK.02388,2019-08-14 10:15:00,23.816,23.866,23.866,23.816,0.0,0.0,3500,90325.0,0.20994289553241818,23.816
HK.02388,2019-08-14 10:16:00,23.866,23.866,23.916,23.866,0.0,0.0,111000,2872325.0,0.0,23.866
HK.02388,2019-08-14 10:17:00,23.866,23.916,23.916,23.866,0.0,0.0,6500,168125.0,0.20950305874466063,23.866
HK.02388,2019-08-14 10:18:00,23.866,23.866,23.916,23.866,0.0,0.0,14000,362550.0,-0.2090650610470008,23.916
HK.02388,2019-08-14 10:19:00,23.866,23.916,23.916,23.866,0.0,0.0,14000,362025.0,0.20950305874466063,23.866
HK.02388,2019-08-14 10:20:00,23.916,23.916,23.916,23.866,0.0,0.0,12500,323675.0,0.0,23.916
HK.02388,2019-08-14 10:21:00,23.866,23.866,23.916,23.866,0.0,0.0,7500,193900.0,-0.2090650610470008,23.916
HK.02388,2019-08-14 10:22:00,23.916,23.766,23.916,23.716,0.0,0.0,340000,8761550.0,-0.41900611748932126,23.866
HK.02388,2019-08-14 10:23:00,23.766,23.766,23.766,23.766,0.0,0.0,15500,399125.0,0.0,23.766
HK.02388,2019-08-14 10:24:00,23.766,23.816,23.816,23.766,0.0,0.0,6000,154575.0,0.21038458301775947,23.766
HK.02388,2019-08-14 10:25:00,23.766,23.766,23.766,23.766,0.0,0.0,4000,103000.0,-0.20994289553241818,23.816
HK.02388,2019-08-14 10:26:00,23.766,23.766,23.816,23.766,0.0,0.0,15500,399150.0,0.0,23.766
HK.02388,2019-08-14 10:27:00,23.766,23.766,23.816,23.766,0.0,0.0,15500,399175.0,0.0,23.766
HK.02388,2019-08-14 10:28:00,23.766,23.766,23.816,23.766,0.0,0.0,16500,424975.0,0.0,23.766
HK.02388,2019-08-14 10:29:00,23.766,23.766,23.766,23.766,0.0,0.0,2000,51500.0,0.0,23.766
HK.02388,2019-08-14 10:30:00,23.766,23.766,23.766,23.766,0.0,0.0,33000,849750.0,0.0,23.766
HK.02388,2019-08-14 10:31:00,23.766,23.716,23.766,23.716,0.0,0.0,4500,115725.0,-0.21038458301774451,23.766
HK.02388,2019-08-14 10:32:00,23.716,23.766,23.766,23.716,0.0,0.0,10000,257175.0,0.210828132906043,23.716
HK.02388,2019-08-14 10:33:00,23.766,23.766,23.766,23.716,0.0,0.0,6000,154475.0,0.0,23.766
HK.02388,2019-08-14 10:34:00,23.716,23.716,23.766,23.716,0.0,0.0,8500,218475.0,-0.21038458301774451,23.766
HK.02388,2019-08-14 10:35:00,23.766,23.716,23.766,23.716,0.0,0.0,8500,218600.0,0.0,23.716
HK.02388,2019-08-14 10:36:00,23.766,23.766,23.766,23.766,0.0,0.0,21500,553625.0,0.210828132906043,23.716
HK.02388,2019-08-14 10:37:00,23.766,23.716,23.766,23.716,0.0,0.0,25000,643500.0,-0.21038458301774451,23.766
HK.02388,2019-08-14 10:38:00,23.716,23.766,23.766,23.716,0.0,0.0,240500,6180900.0,0.210828132906043,23.716
HK.02388,2019-08-14 10:39:00,23.716,23.716,23.716,23.716,0.0,0.0,9000,231300.0,-0.21038458301774451,23.766
HK.02388,2019-08-14 10:40:00,23.716,23.716,23.716,23.716,0.0,0.0,9000,231300.0,0.0,23.716
HK.02388,2019-08-14 10:41:00,23.716,23.716,23.766,23.716,0.0,0.0,25500,655550.0,0.0,23.716
HK.02388,2019-08-14 10:42:00,23.716,23.716,23.766,23.716,0.0,0.0,6500,167100.0,0.0,23.716
HK.02388,2019-08-14 10:43:00,23.766,23.766,23.766,23.666,0.0,0.0,138500,3563475.0,0.210828132906043,23.716
HK.02388,2019-08-14 10:44:00,23.766,23.716,23.766,23.716,0.0,0.0,1000,25725.0,-0.21038458301774451,23.766
HK.02388,2019-08-14 10:45:00,23.766,23.766,23.766,23.716,0.0,0.0,103500,2664775.0,0.210828132906043,23.716
HK.02388,2019-08-14 10:46:00,23.766,23.766,23.766,23.766,0.0,0.0,17000,437750.0,0.0,23.766
