code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-07-22 09:30:00,29.216,29.216,29.216,29.216,0.0,0.0,42500,1326000.0,0.0,29.516
HK.02388,2019-07-22 09:31:00,29.216,29.216,29.366,29.166,0.0,0.0,59500,1857875.0,0.0,29.216
HK.02388,2019-07-22 09:32:00,29.216,29.266,29.266,29.216,0.0,0.0,25500,796250.0,0.1711391018619837,29.216
HK.02388,2019-07-22 09:33:00,29.216,29.216,29.216,29.216,0.0,0.0,21500,670800.0,-0.17084671632610252,29.266
HK.02388,2019-07-22 09:34:00,29.216,29.216,29.216,29.216,0.0,0.0,0,0.0,0.0,29.216
HK.02388,2019-07-22 09:35:00,29.166,29.216,29.216,29.166,0.0,0.0,20000,623950.0,0.0,29.216
HK.02388,2019-07-22 09:36:00,29.216,29.216,29.216,29.216,0.0,0.0,51000,1591200.0,0.0,29.216
HK.02388,2019-07-22 09:37:00,29.216,29.216,29.216,29.216,0.0,0.0,5500,171600.0,0.0,29.216
HK.02388,2019-07-22 09:38:00,29.216,29.216,29.216,29.216,0.0,0.0,0,0.0,0.0,29.216
HK.02388,2019-07-22 09:39:00,29.216,29.216,29.216,29.216,0.0,0.0,3500,109200.0,0.0,29.216
HK.02388,2019-07-22 09:40:00,29.216,29.216,29.216,29.216,0.0,0.0,27000,842400.0,0.0,29.216
HK.02388,2019-07-22 09:41:00,29.216,29.216,29.216,29.216,0.0,0.0,0,0.0,0.0,29.216
HK.02388,2019-07-22 09:42:00,29.216,29.216,29.216,29.216,0.0,0.0,1000,31200.0,0.0,29.216
HK.02388,2019-07-22 09:43:00,29.216,29.216,29.216,29.216,0.0,0.0,11000,343200.0,0.0,29.216
HK.02388,2019-07-22 09:44:00,29.166,29.116,29.166,29.116,0.0,0.0,80000,2491825.0,-0.3422782037239917,29.216
HK.02388,2019-07-22 09:45:00,29.116,29.116,29.116,29.116,0.0,0.0,500,15550.0,0.0,29.116
HK.02388,2019-07-22 09:46:00,29.116,29.066,29.116,29.066,0.0,0.0,48500,1506525.0,-0.17172688556120588,29.116
HK.02388,2019-07-22 09:47:00,29.066,29.066,29.066,29.066,0.0,0.0,1000,31050.0,0.0,29.066
HK.02388,2019-07-22 09:48:00,29.066,29.116,29.116,29.066,0.0,0.0,6000,186350.0,0.17202229408931644,29.066
HK.02388,2019-07-22 09:49:00,29.066,29.066,29.066,29.066,0.0,0.0,3500,108675.0,-0.17172688556120588,29.116
HK.02388,2019-07-22 09:50:00,29.066,29.066,29.066,29.066,0.0,0.0,0,0.0,0.0,29.066
HK.02388,2019-07-22 09:51:00,29.066,29.066,29.066,29.066,0.0,0.0,5000,155250.0,0.0,29.066
HK.02388,2019-07-22 09:52:00,29.066,29.066,29.066,29.066,0.0,0.0,0,0.0,0.0,29.066
HK.02388,2019-07-22 09:53:00,29.116,29.116,29.116,29.116,0.0,0.0,500,15550.0,0.17202229408931644,29.066
HK.02388,2019-07-22 09:54:00,29.116,29.116,29.116,29.066,0.0,0.0,33500,1041775.0,0.0,29.116
HK.02388,2019-07-22 09:55:00,29.066,29.066,29.066,29.016,0.0,0.0,81500,2529900.0,-0.17172688556120588,29.116
HK.02388,2019-07-22 09:56:00,29.066,29.066,29.066,29.066,0.0,0.0,0,0.0,0.0,29.066
HK.02388,2019-07-22 09:57:00,29.066,29.066,29.066,29.066,0.0,0.0,4000,124200.0,0.0,29.066
HK.02388,2019-07-22 09:58:00,29.116,29.116,29.116,29.116,0.0,0.0,2000,62200.0,0.17202229408931644,29.066
HK.02388,2019-07-22 09:59:00,29.066,29.116,29.116,29.066,0.0,0.0,9000,279825.0,0.0,29.116
HK.02388,2019-07-22 10:00:00,29.116,29.116,29.116,29.116,0.0,0.0,0,0.0,0.0,29.116
HK.02388,2019-07-22 10:01:00,29.116,29.116,29.116,29.116,0.0,0.0,500,15550.0,0.0,29.116
HK.02388,2019-07-22 10:02:00,29.166,29.166,29.166,29.166,0.0,0.0,4500,140175.0,0.17172688556120588,29.116
HK.02388,2019-07-22 10:03:00,29.116,29.116,29.116,29.116,0.0,0.0,1000,31100.0,-0.17143248988548554,29.166
HK.02388,2019-07-22 10:04:00,29.116,29.116,29.116,29.116,0.0,0.0,0,0.0,0.0,29.116
HK.02388,2019-07-22 10:05:00,29.166,29.166,29.166,29.166,0.0,0.0,39000,1214850.0,0.17172688556120588,29.116
HK.02388,2019-07-22 10:06:00,29.166,29.216,29.216,29.166,0.0,0.0,4500,140200.0,0.17143248988548554,29.166
HK.02388,2019-07-22 10:07:00,29.166,29.166,29.166,29.166,0.0,0.0,500,15575.0,-0.17113910186199585,29.216
HK.02388,2019-07-22 10:08:00,29.166,29.166,29.166,29.166,0.0,0.0,0,0.0,0.0,29.166
HK.02388,2019-07-22 10:09:00,29.166,29.166,29.166,29.166,0.0,0.0,10000,311500.0,0.0,29.166
HK.02388,2019-07-22 10:10:00,29.216,29.166,29.216,29.166,0.0,0.0,11500,358750.0,0.0,29.166
HK.02388,2019-07-22 10:11:00,29.166,29.166,29.166,29.166,0.0,0.0,0,0.0,0.0,29.166
HK.02388,2019-07-22 10:12:00,29.216,29.216,29.216,29.216,0.0,0.0,5500,171600.0,0.17143248988548554,29.166
HK.02388,2019-07-22 10:13:00,29.216,29.216,29.216,29.216,0.0,0.0,0,0.0,0.0,29.216
HK.02388,2019-07-22 10:14:00,29.216,29.216,29.216,29.216,0.0,0.0,0,0.0,0.0,29.216
HK.02388,2019-07-22 10:15:00,29.216,29.216,29.216,29.216,0.0,0.0,0,0.0,0.0,29.216
HK.02388,2019-07-22 10:16:00,29.216,29.216,29.216,29.166,0.0,0.0,3500,109125.0,0.0,29.216
HK.02388,2019-07-22 10:17:00,29.216,29.216,29.216,29.216,0.0,0.0,0,0.0,0.0,29.216
HK.02388,2019-07-22 10:18:00,29.216,29.216,29.216,29.216,0.0,0.0,0,0.0,0.0,29.216
HK.02388,2019-07-22 10:19:00,29.216,29.216,29.216,29.216,0.0,0.0,500,15600.0,0.0,29.216
HK.02388,2019-07-22 10:20:00,29.216,29.216,29.216,29.216,0.0,0.0,1000,31200.0,0.0,29.216
HK.02388,2019-07-22 10:21:00,29.216,29.216,29.216,29.216,0.0,0.0,500,15600.0,0.0,29.216
HK.02388,2019-07-22 10:22:00,29.216,29.166,29.216,29.166,0.0,0.0,1500,46775.0,-0.17113910186199585,29.216
HK.02388,2019-07-22 10:23:00,29.166,29.166,29.166,29.166,0.0,0.0,0,0.0,0.0,29.166
HK.02388,2019-07-22 10:24:00,29.166,29.166,29.166,29.166,0.0,0.0,0,0.0,0.0,29.166
HK.02388,2019-07-22 10:25:00,29.166,29.166,29.166,29.166,0.0,0.0,0,0.0,0.0,29.166
HK.02388,2019-07-22 10:26:00,29.166,29.116,29.166,29.116,0.0,0.0,68500,2133025.0,-0.17143248988548554,29.166
HK.02388,2019-07-22 10:27:00,29.116,29.116,29.116,29.116,0.0,0.0,0,0.0,0.0,29.116
