code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-10-30 09:30:00,21.5,21.5,21.5,21.5,0.0,0.0,65500,1408250.0,0.0,21.55
HK.02388,2020-10-30 09:31:00,21.5,21.55,21.55,21.45,0.0,0.0,20000,430200.0,0.23255813953488702,21.5
HK.02388,2020-10-30 09:32:00,21.55,21.55,21.6,21.5,0.0,0.0,39500,851200.0,0.0,21.55
HK.02388,2020-10-30 09:33:00,21.55,21.55,21.55,21.5,0.0,0.0,22500,484525.0,0.0,21.55
HK.02388,2020-10-30 09:34:00,21.55,21.55,21.55,21.5,0.0,0.0,11000,237000.0,0.0,21.55
HK.02388,2020-10-30 09:35:00,21.55,21.55,21.55,21.5,0.0,0.0,24000,516775.0,0.0,21.55
HK.02388,2020-10-30 09:36:00,21.55,21.55,21.55,21.5,0.0,0.0,11500,247525.0,0.0,21.55
HK.02388,2020-10-30 09:37:00,21.55,21.55,21.55,21.5,0.0,0.0,7000,150775.0,0.0,21.55
HK.02388,2020-10-30 09:38:00,21.5,21.5,21.55,21.45,0.0,0.0,84500,1816525.0,-0.2320185614849221,21.55
HK.02388,2020-10-30 09:39:00,21.5,21.5,21.55,21.5,0.0,0.0,12000,258025.0,0.0,21.5
HK.02388,2020-10-30 09:40:00,21.5,21.55,21.55,21.5,0.0,0.0,5000,107525.0,0.23255813953488702,21.5
HK.02388,2020-10-30 09:41:00,21.5,21.5,21.55,21.5,0.0,0.0,7500,161275.0,-0.2320185614849221,21.55
HK.02388,2020-10-30 09:42:00,21.5,21.5,21.5,21.5,0.0,0.0,2000,43000.0,0.0,21.5
HK.02388,2020-10-30 09:43:00,21.55,21.5,21.55,21.5,0.0,0.0,1000,21525.0,0.0,21.5
HK.02388,2020-10-30 09:44:00,21.5,21.45,21.5,21.45,0.0,0.0,56000,1203850.0,-0.23255813953488702,21.5
HK.02388,2020-10-30 09:45:00,21.5,21.45,21.5,21.45,0.0,0.0,5000,107300.0,0.0,21.45
HK.02388,2020-10-30 09:46:00,21.45,21.5,21.5,21.45,0.0,0.0,13000,279100.0,0.23310023310023645,21.45
HK.02388,2020-10-30 09:47:00,21.5,21.5,21.5,21.5,0.0,0.0,0,0.0,0.0,21.5
HK.02388,2020-10-30 09:48:00,21.5,21.5,21.5,21.45,0.0,0.0,5500,118175.0,0.0,21.5
HK.02388,2020-10-30 09:49:00,21.5,21.5,21.55,21.5,0.0,0.0,72500,1559150.0,0.0,21.5
HK.02388,2020-10-30 09:50:00,21.5,21.5,21.5,21.5,0.0,0.0,5500,118250.0,0.0,21.5
HK.02388,2020-10-30 09:51:00,21.55,21.5,21.55,21.5,0.0,0.0,1000,21525.0,0.0,21.5
HK.02388,2020-10-30 09:52:00,21.5,21.5,21.5,21.5,0.0,0.0,0,0.0,0.0,21.5
HK.02388,2020-10-30 09:53:00,21.55,21.5,21.55,21.5,0.0,0.0,11000,236525.0,0.0,21.5
HK.02388,2020-10-30 09:54:00,21.5,21.5,21.5,21.5,0.0,0.0,3000,64500.0,0.0,21.5
HK.02388,2020-10-30 09:55:00,21.55,21.55,21.55,21.55,0.0,0.0,500,10775.0,0.23255813953488702,21.5
HK.02388,2020-10-30 09:56:00,21.55,21.55,21.55,21.55,0.0,0.0,3000,64650.0,0.0,21.55
HK.02388,2020-10-30 09:57:00,21.55,21.55,21.55,21.5,0.0,0.0,10000,215400.0,0.0,21.55
HK.02388,2020-10-30 09:58:00,21.55,21.55,21.55,21.5,0.0,0.0,5500,118450.0,0.0,21.55
HK.02388,2020-10-30 09:59:00,21.55,21.6,21.6,21.55,0.0,0.0,109500,2360400.0,0.2320185614849221,21.55
HK.02388,2020-10-30 10:00:00,21.6,21.6,21.6,21.6,0.0,0.0,12000,259200.0,0.0,21.6
