code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-06-26 09:30:00,22.761,22.761,22.761,22.761,0.0,0.0,394500,9546900.0,0.0,23.061
HK.02388,2020-06-26 09:31:00,22.761,22.811,22.861,22.761,0.0,0.0,229000,5556600.0,0.219674003778396,22.761
HK.02388,2020-06-26 09:32:00,22.861,22.861,22.861,22.761,0.0,0.0,134000,3252000.0,0.2191924948489795,22.811
HK.02388,2020-06-26 09:33:00,22.911,22.861,22.911,22.861,0.0,0.0,28500,693950.0,0.0,22.861
HK.02388,2020-06-26 09:34:00,22.861,22.861,22.911,22.861,0.0,0.0,49000,1190775.0,0.0,22.861
HK.02388,2020-06-26 09:35:00,22.861,22.861,22.861,22.861,0.0,0.0,7500,182250.0,0.0,22.861
HK.02388,2020-06-26 09:36:00,22.861,22.961,22.961,22.861,0.0,0.0,55000,1339475.0,0.43742618433138475,22.861
HK.02388,2020-06-26 09:37:00,22.961,22.961,22.961,22.961,0.0,0.0,9000,219600.0,0.0,22.961
HK.02388,2020-06-26 09:38:00,22.961,23.011,23.011,22.961,0.0,0.0,30000,732050.0,0.21776055049867477,22.961
HK.02388,2020-06-26 09:39:00,23.011,23.011,23.011,22.961,0.0,0.0,8500,207775.0,0.0,23.011
HK.02388,2020-06-26 09:40:00,23.011,23.011,23.011,23.011,0.0,0.0,12500,305625.0,0.0,23.011
HK.02388,2020-06-26 09:41:00,23.011,23.011,23.011,22.961,0.0,0.0,13000,317650.0,0.0,23.011
HK.02388,2020-06-26 09:42:00,23.011,23.011,23.011,23.011,0.0,0.0,41000,1002450.0,0.0,23.011
HK.02388,2020-06-26 09:43:00,23.061,23.061,23.061,23.011,0.0,0.0,2500,61200.0,0.21728738429447098,23.011
HK.02388,2020-06-26 09:44:00,23.011,23.011,23.061,23.011,0.0,0.0,6500,159125.0,-0.21681626989289585,23.061
HK.02388,2020-06-26 09:45:00,23.011,23.111,23.111,23.011,0.0,0.0,78000,1911750.0,0.43457476858894195,23.011
HK.02388,2020-06-26 09:46:00,23.061,23.061,23.061,23.011,0.0,0.0,106500,2608600.0,-0.2163471939768972,23.111
HK.02388,2020-06-26 09:47:00,23.061,23.061,23.061,23.061,0.0,0.0,1000,24500.0,0.0,23.061
