code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-04-17 09:30:00,22.711,22.711,22.711,22.711,0.0,0.0,280500,6774075.0,0.0,22.411
HK.02388,2020-04-17 09:31:00,22.761,22.761,22.811,22.711,0.0,0.0,105500,2553425.0,0.2201576328651346,22.711
HK.02388,2020-04-17 09:32:00,22.761,22.861,22.861,22.761,0.0,0.0,86000,2084325.0,0.439348007556792,22.761
HK.02388,2020-04-17 09:33:00,22.811,22.861,22.861,22.811,0.0,0.0,34500,838025.0,0.0,22.861
HK.02388,2020-04-17 09:34:00,22.861,22.811,22.861,22.811,0.0,0.0,49000,1189950.0,-0.21871309216570015,22.861
HK.02388,2020-04-17 09:35:00,22.811,22.861,22.861,22.811,0.0,0.0,22000,534100.0,0.2191924948489795,22.811
HK.02388,2020-04-17 09:36:00,22.811,22.811,22.861,22.811,0.0,0.0,15000,363800.0,-0.21871309216570015,22.861
HK.02388,2020-04-17 09:37:00,22.861,22.811,22.861,22.811,0.0,0.0,38000,923050.0,0.0,22.811
HK.02388,2020-04-17 09:38:00,22.861,22.861,22.911,22.861,0.0,0.0,101500,2466475.0,0.2191924948489795,22.811
HK.02388,2020-04-17 09:39:00,22.861,22.861,22.861,22.861,0.0,0.0,40000,972000.0,0.0,22.861
HK.02388,2020-04-17 09:40:00,22.861,22.861,22.861,22.861,0.0,0.0,14000,340200.0,0.0,22.861
HK.02388,2020-04-17 09:41:00,22.861,22.811,22.861,22.761,0.0,0.0,212000,5134925.0,-0.21871309216570015,22.861
HK.02388,2020-04-17 09:42:00,22.811,22.811,22.811,22.811,0.0,0.0,0,0.0,0.0,22.811
HK.02388,2020-04-17 09:43:00,22.761,22.761,22.811,22.761,0.0,0.0,6500,157350.0,-0.2191924948489795,22.811
HK.02388,2020-04-17 09:44:00,22.761,22.761,22.811,22.761,0.0,0.0,10000,242325.0,0.0,22.761
HK.02388,2020-04-17 09:45:00,22.811,22.761,22.811,22.761,0.0,0.0,18500,447725.0,0.0,22.761
HK.02388,2020-04-17 09:46:00,22.811,22.811,22.811,22.761,0.0,0.0,9000,218025.0,0.219674003778396,22.761
HK.02388,2020-04-17 09:47:00,22.811,22.761,22.811,22.761,0.0,0.0,33000,798650.0,-0.2191924948489795,22.811
HK.02388,2020-04-17 09:48:00,22.761,22.811,22.811,22.761,0.0,0.0,86000,2085325.0,0.219674003778396,22.761
HK.02388,2020-04-17 09:49:00,22.861,23.011,23.011,22.811,0.0,0.0,241000,5863000.0,0.8767699793959024,22.811
HK.02388,2020-04-17 09:50:00,23.011,23.011,23.011,23.011,0.0,0.0,44500,1088025.0,0.0,23.011
HK.02388,2020-04-17 09:51:00,23.011,23.011,23.011,22.961,0.0,0.0,11500,281125.0,0.0,23.011
HK.02388,2020-04-17 09:52:00,22.961,23.061,23.061,22.961,0.0,0.0,22000,538075.0,0.21728738429447098,23.011
HK.02388,2020-04-17 09:53:00,23.061,23.011,23.061,23.011,0.0,0.0,21500,526050.0,-0.21681626989289585,23.061
HK.02388,2020-04-17 09:54:00,23.011,23.061,23.061,23.011,0.0,0.0,27500,673625.0,0.21728738429447098,23.011
HK.02388,2020-04-17 09:55:00,23.011,23.061,23.061,23.011,0.0,0.0,65500,1604600.0,0.0,23.061
HK.02388,2020-04-17 09:56:00,23.061,23.011,23.061,23.011,0.0,0.0,71500,1748700.0,-0.21681626989289585,23.061
HK.02388,2020-04-17 09:57:00,23.011,23.061,23.061,23.011,0.0,0.0,35500,868275.0,0.21728738429447098,23.011
HK.02388,2020-04-17 09:58:00,23.061,23.161,23.161,23.061,0.0,0.0,207500,5087950.0,0.4336325397857917,23.061
HK.02388,2020-04-17 09:59:00,23.111,23.011,23.111,23.011,0.0,0.0,119000,2916475.0,-0.6476404300332547,23.161
HK.02388,2020-04-17 10:00:00,23.061,23.061,23.111,23.061,0.0,0.0,26000,637050.0,0.21728738429447098,23.011
HK.02388,2020-04-17 10:01:00,23.011,23.011,23.061,23.011,0.0,0.0,19500,477425.0,-0.21681626989289585,23.061
HK.02388,2020-04-17 10:02:00,23.011,22.961,23.061,22.961,0.0,0.0,86500,2114750.0,-0.21728738429447098,23.011
HK.02388,2020-04-17 10:03:00,23.011,22.961,23.011,22.961,0.0,0.0,9500,232100.0,0.0,22.961
HK.02388,2020-04-17 10:04:00,22.961,23.011,23.011,22.961,0.0,0.0,52000,1269950.0,0.21776055049867477,22.961
HK.02388,2020-04-17 10:05:00,23.011,22.961,23.011,22.961,0.0,0.0,119000,2909275.0,-0.21728738429447098,23.011
HK.02388,2020-04-17 10:06:00,23.011,23.011,23.011,23.011,0.0,0.0,38500,941325.0,0.21776055049867477,22.961
HK.02388,2020-04-17 10:07:00,23.011,22.961,23.011,22.961,0.0,0.0,139500,3406225.0,-0.21728738429447098,23.011
HK.02388,2020-04-17 10:08:00,22.961,22.911,22.961,22.911,0.0,0.0,18000,438400.0,-0.21776055049865928,22.961
HK.02388,2020-04-17 10:09:00,22.911,22.911,22.961,22.861,0.0,0.0,16000,389350.0,0.0,22.911
HK.02388,2020-04-17 10:10:00,22.861,22.861,22.861,22.861,0.0,0.0,114500,2782350.0,-0.2182357819388098,22.911
HK.02388,2020-04-17 10:11:00,22.811,22.811,22.861,22.811,0.0,0.0,8500,206375.0,-0.21871309216570015,22.861
HK.02388,2020-04-17 10:12:00,22.811,22.861,22.861,22.811,0.0,0.0,3000,72775.0,0.2191924948489795,22.811
HK.02388,2020-04-17 10:13:00,22.811,22.811,22.811,22.811,0.0,0.0,3000,72750.0,-0.21871309216570015,22.861
HK.02388,2020-04-17 10:14:00,22.861,22.861,22.861,22.811,0.0,0.0,141500,3437500.0,0.2191924948489795,22.811
HK.02388,2020-04-17 10:15:00,22.861,22.861,22.911,22.861,0.0,0.0,8500,206600.0,0.0,22.861
HK.02388,2020-04-17 10:16:00,22.911,22.911,22.911,22.861,0.0,0.0,55000,1339150.0,0.21871309216570015,22.861
HK.02388,2020-04-17 10:17:00,22.911,22.911,22.911,22.861,0.0,0.0,84500,2057550.0,0.0,22.911
HK.02388,2020-04-17 10:18:00,22.961,22.961,22.961,22.911,0.0,0.0,8500,207325.0,0.21823578193879428,22.911
HK.02388,2020-04-17 10:19:00,22.961,22.911,22.961,22.911,0.0,0.0,9000,219325.0,-0.21776055049865928,22.961
HK.02388,2020-04-17 10:20:00,22.911,22.911,22.961,22.911,0.0,0.0,59000,1436675.0,0.0,22.911
HK.02388,2020-04-17 10:21:00,22.911,22.911,22.961,22.911,0.0,0.0,13500,328750.0,0.0,22.911
HK.02388,2020-04-17 10:22:00,22.961,22.911,22.961,22.911,0.0,0.0,12000,292600.0,0.0,22.911
HK.02388,2020-04-17 10:23:00,22.911,22.911,22.911,22.911,0.0,0.0,2000,48700.0,0.0,22.911
HK.02388,2020-04-17 10:24:00,22.911,22.911,22.961,22.911,0.0,0.0,27000,658000.0,0.0,22.911
HK.02388,2020-04-17 10:25:00,22.911,22.911,22.911,22.861,0.0,0.0,38000,925225.0,0.0,22.911
HK.02388,2020-04-17 10:26:00,22.911,22.861,22.911,22.861,0.0,0.0,6000,146000.0,-0.2182357819388098,22.911
HK.02388,2020-04-17 10:27:00,22.911,22.861,22.911,22.861,0.0,0.0,7500,182275.0,0.0,22.861
HK.02388,2020-04-17 10:28:00,22.911,22.861,22.911,22.861,0.0,0.0,28000,680650.0,0.0,22.861
HK.02388,2020-04-17 10:29:00,22.911,22.861,22.911,22.861,0.0,0.0,14000,340250.0,0.0,22.861
HK.02388,2020-04-17 10:30:00,22.861,22.861,22.861,22.861,0.0,0.0,2000,48600.0,0.0,22.861
HK.02388,2020-04-17 10:31:00,22.861,22.861,22.861,22.861,0.0,0.0,33000,801900.0,0.0,22.861
HK.02388,2020-04-17 10:32:00,22.861,22.811,22.861,22.811,0.0,0.0,5000,121425.0,-0.21871309216570015,22.861
HK.02388,2020-04-17 10:33:00,22.861,22.861,22.911,22.861,0.0,0.0,125500,3049900.0,0.2191924948489795,22.811
HK.02388,2020-04-17 10:34:00,22.911,22.861,22.911,22.861,0.0,0.0,2500,60775.0,0.0,22.861
HK.02388,2020-04-17 10:35:00,22.911,22.861,22.911,22.861,0.0,0.0,4000,97325.0,0.0,22.861
HK.02388,2020-04-17 10:36:00,22.911,22.861,22.911,22.861,0.0,0.0,3000,72950.0,0.0,22.861
HK.02388,2020-04-17 10:37:00,22.911,22.911,22.911,22.861,0.0,0.0,6000,146025.0,0.21871309216570015,22.861
HK.02388,2020-04-17 10:38:00,22.861,22.861,22.911,22.861,0.0,0.0,7500,182450.0,-0.2182357819388098,22.911
HK.02388,2020-04-17 10:39:00,22.911,22.861,22.911,22.861,0.0,0.0,29500,718250.0,0.0,22.861
HK.02388,2020-04-17 10:40:00,22.911,22.911,22.911,22.861,0.0,0.0,71500,1739850.0,0.21871309216570015,22.861
HK.02388,2020-04-17 10:41:00,22.911,22.861,22.911,22.861,0.0,0.0,7000,170200.0,-0.2182357819388098,22.911
HK.02388,2020-04-17 10:42:00,22.861,22.861,22.911,22.861,0.0,0.0,31500,766450.0,0.0,22.861
HK.02388,2020-04-17 10:43:00,22.911,22.861,22.911,22.861,0.0,0.0,4500,109450.0,0.0,22.861
HK.02388,2020-04-17 10:44:00,22.911,22.911,22.961,22.911,0.0,0.0,147500,3592025.0,0.21871309216570015,22.861
HK.02388,2020-04-17 10:45:00,22.911,22.911,22.911,22.911,0.0,0.0,2000,48700.0,0.0,22.911
HK.02388,2020-04-17 10:46:00,22.911,22.911,22.911,22.911,0.0,0.0,3500,85225.0,0.0,22.911
HK.02388,2020-04-17 10:47:00,22.911,22.911,22.961,22.911,0.0,0.0,14500,353275.0,0.0,22.911
HK.02388,2020-04-17 10:48:00,22.911,22.911,22.961,22.911,0.0,0.0,9000,219400.0,0.0,22.911
HK.02388,2020-04-17 10:49:00,22.961,22.911,22.961,22.911,0.0,0.0,23500,573100.0,0.0,22.911
HK.02388,2020-04-17 10:50:00,22.911,22.861,22.961,22.861,0.0,0.0,114000,2775425.0,-0.2182357819388098,22.911
HK.02388,2020-04-17 10:51:00,22.911,22.861,22.911,22.861,0.0,0.0,24500,596400.0,0.0,22.861
HK.02388,2020-04-17 10:52:00,22.861,22.811,22.861,22.811,0.0,0.0,106000,2575700.0,-0.21871309216570015,22.861
HK.02388,2020-04-17 10:53:00,22.861,22.861,22.911,22.861,0.0,0.0,24000,584275.0,0.2191924948489795,22.811
HK.02388,2020-04-17 10:54:00,22.911,22.861,22.911,22.861,0.0,0.0,9500,231250.0,0.0,22.861
HK.02388,2020-04-17 10:55:00,22.861,22.861,22.861,22.861,0.0,0.0,2000,48600.0,0.0,22.861
HK.02388,2020-04-17 10:56:00,22.911,22.861,22.911,22.861,0.0,0.0,4500,109500.0,0.0,22.861
HK.02388,2020-04-17 10:57:00,22.861,22.861,22.861,22.861,0.0,0.0,6000,145800.0,0.0,22.861
HK.02388,2020-04-17 10:58:00,22.861,22.911,22.911,22.861,0.0,0.0,9500,231050.0,0.21871309216570015,22.861
HK.02388,2020-04-17 10:59:00,22.861,22.911,22.911,22.861,0.0,0.0,14500,352400.0,0.0,22.911
HK.02388,2020-04-17 11:00:00,22.861,22.861,22.861,22.861,0.0,0.0,2500,60750.0,-0.2182357819388098,22.911
HK.02388,2020-04-17 11:01:00,22.861,22.861,22.911,22.861,0.0,0.0,82500,2008700.0,0.0,22.861
HK.02388,2020-04-17 11:02:00,22.861,22.911,22.911,22.861,0.0,0.0,77000,1874875.0,0.21871309216570015,22.861
HK.02388,2020-04-17 11:03:00,22.861,22.911,22.911,22.861,0.0,0.0,14000,340725.0,0.0,22.911
HK.02388,2020-04-17 11:04:00,22.911,22.911,22.911,22.861,0.0,0.0,8500,206850.0,0.0,22.911
HK.02388,2020-04-17 11:05:00,22.861,22.861,22.911,22.861,0.0,0.0,8500,206725.0,-0.2182357819388098,22.911
HK.02388,2020-04-17 11:06:00,22.861,22.861,22.911,22.861,0.0,0.0,26000,632525.0,0.0,22.861
HK.02388,2020-04-17 11:07:00,22.861,22.861,22.861,22.861,0.0,0.0,15500,376650.0,0.0,22.861
HK.02388,2020-04-17 11:08:00,22.861,22.861,22.861,22.861,0.0,0.0,42000,1020600.0,0.0,22.861
HK.02388,2020-04-17 11:09:00,22.861,22.861,22.861,22.861,0.0,0.0,85500,2077650.0,0.0,22.861
HK.02388,2020-04-17 11:10:00,22.811,22.861,22.861,22.811,0.0,0.0,4500,109150.0,0.0,22.861
HK.02388,2020-04-17 11:11:00,22.811,22.811,22.811,22.811,0.0,0.0,5500,133375.0,-0.21871309216570015,22.861
HK.02388,2020-04-17 11:12:00,22.811,22.811,22.811,22.811,0.0,0.0,2000,48500.0,0.0,22.811
HK.02388,2020-04-17 11:13:00,22.811,22.861,22.861,22.811,0.0,0.0,6000,145650.0,0.2191924948489795,22.811
HK.02388,2020-04-17 11:14:00,22.811,22.811,22.811,22.811,0.0,0.0,3500,84875.0,-0.21871309216570015,22.861
HK.02388,2020-04-17 11:15:00,22.811,22.811,22.811,22.811,0.0,0.0,3000,72750.0,0.0,22.811
HK.02388,2020-04-17 11:16:00,22.811,22.811,22.861,22.811,0.0,0.0,15500,376100.0,0.0,22.811
